id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.851351351351354,"t[0]",18.851351351351354,1,20.579254930606282,20.579254930606282,16.922997321645987,20.579254930606282,-2.220446049250313e-16,-2.220446049250313e-16,-0.7105455513793113,20.579254930606282,20.579254930606282,16.922997321645987
1,0,(x1 * 1.83376833209048),"(x[:, 1] * t[0])",1.83376833209048,3,10.326556002311037,10.326556002311037,12.526588873341119,10.326556002311037,0.49820554548099916,0.49820554548099916,-0.26616464353178415,13.622392868315366,13.622392868315366,15.822425739345448
2,0,(8.328415067142 * Log(x1)),"(t[0] * np.log(x[:, 1]))",8.328415067142,4,8.55212868166633,8.55212868166633,10.299666444517552,8.55212868166633,0.584429625343371,0.584429625343371,-4.107140611700322e-2,14.097306126145892,14.097306126145892,15.844843888997115
3,0,(4.6891891891891895 + (x1 + x0)),"(t[0] + (x[:, 1] + x[:, 0]))",4.6891891891891895,5,6.991234477720965,6.991234477720965,10.05471146822498,6.991234477720965,0.6602775707237425,0.6602775707237425,-1.6311806087430547e-2,13.92270628332042,13.92270628332042,16.986183273824434
4,0,(6.30901863015387 - (Sqrt(x0) * -6.571523282743446)),"(t[0] - (np.sqrt(x[:, 0]) * t[1]))",6.30901863015387;-6.571523282743446,6,5.149692007072733,5.149692007072733,9.46574621352276,5.149692007072733,0.7497629518445827,0.7497629518445827,4.321972235282079e-2,14.806319481677335,14.806319481677335,19.12237368812736
5,0,(Log((x0 + Sqrt(x1))) * 9.90104547515521),"(np.log((x[:, 0] + np.sqrt(x[:, 1]))) * t[0])",9.90104547515521,7,4.338135816852147,4.338135816852147,8.404531661815899,4.338135816852147,0.7891985967674514,0.7891985967674514,0.15048534415607495,17.95950686023934,17.95950686023934,22.02590270520309
6,0,(3.193853040616127 - (Log((x0 + Log(x1))) * -8.900818368553312)),"(t[0] - (np.log((x[:, 0] + np.log(x[:, 1]))) * t[1]))",3.193853040616127;-8.900818368553312,9,4.141113151242977,4.141113151242977,8.395758236349876,4.141113151242977,0.7987724451051845,0.7987724451051845,0.1513721459215085,21.654304492740795,21.654304492740795,25.908949577847693
7,0,(8.022713851633199 - (Log((Log(Sqrt(x1)) + x0)) * -7.108601995432302)),"(t[0] - (np.log((np.log(np.sqrt(x[:, 1])) + x[:, 0])) * t[1]))",8.022713851633199;-7.108601995432302,10,4.094496773297397,4.094496773297397,8.149665034548535,4.094496773297397,0.801037657237634,0.801037657237634,0.17624679569927215,24.888912190095756,24.888912190095756,28.944080451346892
8,0,(Exp((0.5726902984351228 / (x0 + Log((x1 * -0.9978783168767348))))) * -0.37087108687655623),"(np.exp((t[0] / (x[:, 0] + np.log((x[:, 1] * t[1]))))) * t[2])",0.5726902984351228;-0.9978783168767348;-0.37087108687655623,11,,,,Infinity,,,,,,
9,0,(7.025939680377432 - (Log((Exp(Sin((-0.3680207303883759 - x0))) + x0)) * -7.5039723306335775)),"(t[0] - (np.log((np.exp(np.sin((t[1] - x[:, 0]))) + x[:, 0])) * t[2]))",7.025939680377432;-0.3680207303883759;-7.5039723306335775,12,4.217558057691139,4.217558057691139,27.42742688326651,4.217558057691139,0.7950577864984499,0.7950577864984499,-1.772314038066022,29.170856557849167,29.170856557849167,52.38072538342453
