id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,16.911764705882355,"t[0]",16.911764705882355,1,18.94809688581315,18.94809688581315,22.910563244905788,18.94809688581315,0.0,0.0,-1.0109779861427644,18.94809688581315,18.94809688581315,22.910563244905788
1,0,(x1 + 7.5294117647058805),"(x[:, 1] + t[0])",7.5294117647058805,3,9.499134948096886,9.499134948096886,13.415080738177634,9.499134948096886,0.49867604090577056,0.49867604090577056,-0.17751064251122384,12.794971814101215,12.794971814101215,16.710917604181965
2,0,(Log(x1) * 7.767496742208666),"(np.log(x[:, 1]) * t[0])",7.767496742208666,4,8.478267345335173,8.478267345335173,12.009537032278526,8.478267345335173,0.5525530929872415,0.5525530929872415,-5.413884143806147e-2,14.023444789814736,14.023444789814736,17.55471447675809
3,0,(Sqrt(Sqrt(x0)) * 14.016814196335156),"(np.sqrt(np.sqrt(x[:, 0])) * t[0])",14.016814196335156,5,7.298357297360286,7.298357297360286,4.7708032370351345,7.298357297360286,0.6148237291933669,0.6148237291933669,0.581242059248389,14.229829102959739,14.229829102959739,11.702275042634588
4,0,((-14.34819786982754 / Exp(x0)) + 19.80633284717969),"((t[0] / np.exp(x[:, 0])) + t[1])",-14.34819786982754;19.80633284717969,6,5.513626515416711,5.513626515416711,7.2196464444365125,5.513626515416711,0.7090142324770947,0.7090142324770947,0.36629449427770244,15.170253990021312,15.170253990021312,16.876273919041115
5,0,(4.8003400744186635 - (Sqrt(Sqrt(x0)) * -10.286015334334646)),"(t[0] - (np.sqrt(np.sqrt(x[:, 0])) * t[1]))",4.8003400744186635;-10.286015334334646,7,5.342437531915584,5.342437531915584,6.413114552670489,5.342437531915584,0.7180488592542725,0.7180488592542725,0.4370879471546931,16.608502918954287,16.608502918954287,17.679179939709194
6,0,(11.490304983831658 * Log((Sqrt(x0) + Sqrt(x1)))),"(t[0] * np.log((np.sqrt(x[:, 0]) + np.sqrt(x[:, 1]))))",11.490304983831658,8,5.305286504673147,5.305286504673147,7.125799794156898,5.305286504673147,0.7200095325327722,0.7200095325327722,0.37453189751254023,20.872567697115652,20.872567697115652,22.693080986599405
7,0,(Log(Log((x1 + (x0 * x1)))) * 14.263559264003968),"(np.log(np.log((x[:, 1] + (x[:, 0] * x[:, 1])))) * t[0])",14.263559264003968,9,5.194606295806179,5.194606295806179,4.766849161641573,5.194606295806179,0.7258507634244,0.7258507634244,0.5815891287851351,21.320441518858672,21.320441518858672,20.892684384694068
8,0,((((57.1123738504474 / x1) + -0.9944811474465339) * Sqrt(x0)) + x1),"((((t[0] / x[:, 1]) + t[1]) * np.sqrt(x[:, 0])) + x[:, 1])",57.1123738504474;-0.9944811474465339,10,4.6207920878825135,4.6207920878825135,6.218739094895209,4.6207920878825135,0.7561342378747176,0.7561342378747176,0.4541492809357133,24.079893578435644,24.079893578435644,25.67784058544834
9,0,((((38.31847763764692 / Sqrt(x1)) + -7.311797841219251) * Sqrt(x0)) + x1),"((((t[0] / np.sqrt(x[:, 1])) + t[1]) * np.sqrt(x[:, 0])) + x[:, 1])",38.31847763764692;-7.311797841219251,11,4.507634855045668,4.507634855045668,5.626601491322276,4.507634855045668,0.7621061955609573,0.7621061955609573,0.5061242443106215,25.912646494654116,25.912646494654116,27.031613130930722
10,0,((((50.63659183346281 / x1) + (x0 * -0.11354146824141584)) * Sqrt(x0)) + x1),"((((t[0] / x[:, 1]) + (x[:, 0] * t[1])) * np.sqrt(x[:, 0])) + x[:, 1])",50.63659183346281;-0.11354146824141584,12,4.504320569228445,4.504320569228445,6.688365370172145,4.504320569228445,0.7622811094764389,0.7622811094764389,0.41292776703399237,27.8552423578922,27.8552423578922,30.039287158835904
11,0,(((((34.95518669944453 / Sqrt(x1)) + -6.752089565901335) * Sqrt(x0)) + x1) + 0.8637803440909005),"(((((t[0] / np.sqrt(x[:, 1])) + t[1]) * np.sqrt(x[:, 0])) + x[:, 1]) + t[2])",34.95518669944453;-6.752089565901335;0.8637803440909005,13,4.432002089107673,4.432002089107673,5.82100998024656,4.432002089107673,0.7660977714112276,0.7660977714112276,0.4890600112157437,29.728834026826746,29.728834026826746,31.117841917965634
12,0,(((((11.958594656137608 / Log(x1)) + -3.745861329741279) * Sqrt((x0 * x1))) + x1) + 0.43277121659394746),"(((((t[0] / np.log(x[:, 1])) + t[1]) * np.sqrt((x[:, 0] * x[:, 1]))) + x[:, 1]) + t[2])",11.958594656137608;-3.745861329741279;0.43277121659394746,15,4.546036897158793,4.546036897158793,4.8948273718529585,4.546036897158793,0.760079499035995,0.760079499035995,0.570355822965023,35.73766002235633,35.73766002235633,36.08645049705049
13,0,((-29.82085737531326 / Sqrt(Log(((((x0 ^ x0) + (((x1 + 1.6895157465106192) * x0) * x0)) * x1) + Sin(Exp(x0)))))) + 29.373353534653347),"((t[0] / np.sqrt(np.log((((x[:, 0] ** x[:, 0] + (((x[:, 1] + t[1]) * x[:, 0]) * x[:, 0])) * x[:, 1]) + np.sin(np.exp(x[:, 0])))))) + t[2])",-29.82085737531326;1.6895157465106192;29.373353534653347,23,4.3540484672930155,4.3540484672930155,5.836400515111345,4.3540484672930155,0.770211832168064,0.770211832168064,0.48770910480295937,59.50563974165554,59.50563974165554,60.98799178947387
