id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,16.911764705882355,"t[0]",16.911764705882355,1,18.94809688581315,18.94809688581315,22.910563244905788,18.94809688581315,0.0,0.0,-1.0109779861427644,18.94809688581315,18.94809688581315,22.910563244905788
1,0,(7.529411764705883 + x1),"(t[0] + x[:, 1])",7.529411764705883,3,9.499134948096883,9.499134948096883,13.415080738177611,9.499134948096883,0.4986760409057708,0.4986760409057708,-0.17751064251122184,12.794971814101212,12.794971814101212,16.71091760418194
2,0,(5.616758280801001 * Sqrt(x1)),"(t[0] * np.sqrt(x[:, 1]))",5.616758280801001,4,8.961659600059342,8.961659600059342,12.427385471268238,8.961659600059342,0.5270417048179055,0.5270417048179055,-9.081554830773064e-2,14.506837044538905,14.506837044538905,17.9725629157478
3,0,(Sqrt(Sqrt(x0)) * 14.016814196335165),"(np.sqrt(np.sqrt(x[:, 0])) * t[0])",14.016814196335165,5,7.298357297360284,7.298357297360284,4.770803237035121,7.298357297360284,0.614823729193367,0.614823729193367,0.5812420592483902,14.229829102959737,14.229829102959737,11.702275042634575
4,0,(19.806332847213312 + (-14.348197869986974 / Exp(x0))),"(t[0] + (t[1] / np.exp(x[:, 0])))",19.806332847213312;-14.348197869986974,6,5.513626515416706,5.513626515416706,7.219646444335656,5.513626515416706,0.7090142324770949,0.7090142324770949,0.36629449428655503,15.170253990021308,15.170253990021308,16.876273918940257
5,0,((Sqrt(Sqrt(x0)) * 10.286015334404151) + 4.800340074332878),"((np.sqrt(np.sqrt(x[:, 0])) * t[0]) + t[1])",10.286015334404151;4.800340074332878,7,5.342437531915587,5.342437531915587,6.413114552623774,5.342437531915587,0.7180488592542724,0.7180488592542724,0.4370879471587935,16.60850291895429,16.60850291895429,17.679179939662475
6,0,((-37.40638853919358 / (Sqrt(x1) + x0)) + 24.671877222643197),"((t[0] / (np.sqrt(x[:, 1]) + x[:, 0])) + t[1])",-37.40638853919358;24.671877222643197,8,4.699539585603098,4.699539585603098,5.425255238248486,4.699539585603098,0.7519782797225538,0.7519782797225538,0.5237974406522153,19.033615339427538,19.033615339427538,19.759330992072925
7,0,(((11.479044717804344 - (x1 * 0.6414712726389649)) * Sqrt(x0)) + x1),"(((t[0] - (x[:, 1] * t[1])) * np.sqrt(x[:, 0])) + x[:, 1])",11.479044717804344;0.6414712726389649,10,4.44007006250846,4.44007006250846,4.337955388086534,4.44007006250846,0.7656719780743344,0.7656719780743344,0.6192353414859364,23.899171553061592,23.899171553061592,23.797056878639665
8,0,(((10.420957222574865 - (x1 * 0.6005246696493524)) * Sqrt(x0)) + (x1 * 1.1084875326465968)),"(((t[0] - (x[:, 1] * t[1])) * np.sqrt(x[:, 0])) + (x[:, 1] * t[2]))",10.420957222574865;0.6005246696493524;1.1084875326465968,12,4.320559124437823,4.320559124437823,4.329199626793554,4.320559124437823,0.7719792573114443,0.7719792573114443,0.6200038796935694,27.671480913101583,27.671480913101583,27.68012141545731
9,0,(x1 + ((x1 * 0.4813223862271936) - ((-7.012253233066526 - (x1 * -0.48919282317524043)) * Sqrt(x0)))),"(x[:, 1] + ((x[:, 1] * t[0]) - ((t[1] - (x[:, 1] * t[2])) * np.sqrt(x[:, 0]))))",0.4813223862271936;-7.012253233066526;-0.48919282317524043,14,5.102659873620222,5.102659873620222,6.054680246160768,5.102659873620222,0.7307033046975449,0.7307033046975449,0.4685495699949639,32.34540196039461,32.34540196039461,33.297422332935156
10,0,(x1 + ((Exp(Sqrt(x1)) * 5.723429903251518e-2) - ((-10.96001975126992 - (x1 * -0.6693731894911078)) * Sqrt(x0)))),"(x[:, 1] + ((np.exp(np.sqrt(x[:, 1])) * t[0]) - ((t[1] - (x[:, 1] * t[2])) * np.sqrt(x[:, 0]))))",5.723429903251518e-2;-10.96001975126992;-0.6693731894911078,16,4.265376652865932,4.265376652865932,4.500445388904502,4.265376652865932,0.7748915535649645,0.7748915535649645,0.6049727582783448,37.536441319743304,37.536441319743304,37.771510055781874
11,0,(((5.2083863121442056 - (x1 * 0.3982813521952227)) * x0) + ((x1 - Sin((x1 - x0))) - (x1 * -0.5546355117313997))),"(((t[0] - (x[:, 1] * t[1])) * x[:, 0]) + ((x[:, 1] - np.sin((x[:, 1] - x[:, 0]))) - (x[:, 1] * t[2])))",5.2083863121442056;0.3982813521952227;-0.5546355117313997,18,4.239866569639688,4.239866569639688,4.135903242906293,4.239866569639688,0.7762378673071822,0.7762378673071822,0.6369704976087668,39.266249252635326,39.266249252635326,39.162285925901934
