id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.851351351351354,"t[0]",18.851351351351354,1,20.579254930606282,20.579254930606282,16.922997321645987,20.579254930606282,-2.220446049250313e-16,-2.220446049250313e-16,-0.7105455513793113,20.579254930606282,20.579254930606282,16.922997321645987
1,0,(x1 * 1.83376833209048),"(x[:, 1] * t[0])",1.83376833209048,3,10.326556002311037,10.326556002311037,12.526588873341119,10.326556002311037,0.49820554548099916,0.49820554548099916,-0.26616464353178415,13.622392868315366,13.622392868315366,15.822425739345448
2,0,Log((x1 ^ 8.328415067142002)),"np.log(x[:, 1] ** t[0])",8.328415067142002,4,8.552128681666328,8.552128681666328,10.299666444517563,8.552128681666328,0.5844296253433712,0.5844296253433712,-4.107140611700433e-2,14.097306126145892,14.097306126145892,15.844843888997126
3,0,(Sqrt(Sqrt(x0)) * 13.91186998483919),"(np.sqrt(np.sqrt(x[:, 0])) * t[0])",13.91186998483919,5,6.564273807899381,6.564273807899381,6.276635216900379,6.564273807899381,0.6810247100765181,0.6810247100765181,0.3655692166205816,13.495745613498833,13.495745613498833,13.208107022499831
4,0,(6.309018616093557 - (Sqrt(x0) * -6.571523289577617)),"(t[0] - (np.sqrt(x[:, 0]) * t[1]))",6.309018616093557;-6.571523289577617,6,5.149692007072727,5.149692007072727,9.465746236424902,5.149692007072727,0.749762951844583,0.749762951844583,4.32197200379143e-2,14.806319481677328,14.806319481677328,19.122373711029503
5,0,(10.602338714388765 * Log((Log(x1) + x0))),"(t[0] * np.log((np.log(x[:, 1]) + x[:, 0])))",10.602338714388765,7,4.782104967926082,4.782104967926082,13.339895188276307,4.782104967926082,0.7676249706779255,0.7676249706779255,-0.34837215514922226,17.324421252522466,17.324421252522466,25.88221147287269
6,0,Log(((x1 * (0.6966344101347697 + x0)) ^ 5.067241568926767)),"np.log((x[:, 1] * (t[0] + x[:, 0])) ** t[1])",0.6966344101347697;5.067241568926767,8,4.234692631491771,4.234692631491771,8.725825733242788,4.234692631491771,0.7942251725938936,0.7942251725938936,0.11800952831103906,19.801973823934276,19.801973823934276,24.293106925685294
7,0,(3.193853031219327 + (8.900818373592918 * Log((Log(x1) + x0)))),"(t[0] + (t[1] * np.log((np.log(x[:, 1]) + x[:, 0]))))",3.193853031219327;8.900818373592918,9,4.141113151242977,4.141113151242977,8.395758247034726,4.141113151242977,0.7987724451051845,0.7987724451051845,0.1513721448415034,20.26694837429547,20.26694837429547,24.52159347008722
8,0,(3.2421673806823987 + (8.725673973567313 * Log(((-0.6883668404867024 + x0) + Sqrt(x1))))),"(t[0] + (t[1] * np.log(((t[2] + x[:, 0]) + np.sqrt(x[:, 1])))))",3.2421673806823987;8.725673973567313;-0.6883668404867024,11,4.107566962132762,4.107566962132762,8.415968473130713,4.107566962132762,0.8004025424640702,0.8004025424640702,0.1493293322307231,25.512578601741208,25.512578601741208,29.820980112739157
9,0,(x1 * ((x0 * (8.164834502117767e-2 - ((-5.128963585013699 / x1) + 0.450079957555845))) + 1.4245347122871221)),"(x[:, 1] * ((x[:, 0] * (t[0] - ((t[1] / x[:, 1]) + t[2]))) + t[3]))",8.164834502117767e-2;-5.128963585013699;0.450079957555845;1.4245347122871221,13,3.5184548111588363,3.5184548111588363,7.876311131856969,3.5184548111588363,0.8290290477948231,0.8290290477948231,0.20387690715731444,28.81528674887791,28.81528674887791,33.17314306957604
