id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.851351351351347,"t[0]",18.851351351351347,1,20.57925493060628,20.57925493060628,16.922997321645948,20.57925493060628,0.0,0.0,-0.7105455513793073,20.57925493060628,20.57925493060628,16.922997321645948
1,0,(x1 * 1.8337683320904792),"(x[:, 1] * t[0])",1.8337683320904792,3,10.326556002311039,10.326556002311039,12.52658887334112,10.326556002311039,0.49820554548099905,0.49820554548099905,-0.2661646435317844,13.622392868315368,13.622392868315368,15.82242573934545
2,0,(Log(x1) * 8.328415067141988),"(np.log(x[:, 1]) * t[0])",8.328415067141988,4,8.552128681666328,8.552128681666328,10.299666444517479,8.552128681666328,0.5844296253433712,0.5844296253433712,-4.107140611699589e-2,14.097306126145892,14.097306126145892,15.84484388899704
3,0,(Sqrt(Sqrt(x0)) * 13.91186998483919),"(np.sqrt(np.sqrt(x[:, 0])) * t[0])",13.91186998483919,5,6.564273807899381,6.564273807899381,6.276635216900379,6.564273807899381,0.6810247100765181,0.6810247100765181,0.3655692166205816,13.495745613498833,13.495745613498833,13.208107022499831
4,0,((6.571523267410276 * Sqrt(x0)) + 6.309018661699546),"((t[0] * np.sqrt(x[:, 0])) + t[1])",6.571523267410276;6.309018661699546,6,5.14969200707273,5.14969200707273,9.465746162139853,5.14969200707273,0.7497629518445827,0.7497629518445827,4.321972754651082e-2,14.806319481677331,14.806319481677331,19.122373636744456
5,0,(9.901045475155195 * Log((x0 + Sqrt(x1)))),"(t[0] * np.log((x[:, 0] + np.sqrt(x[:, 1]))))",9.901045475155195,7,4.338135816852146,4.338135816852146,8.404531661815973,4.338135816852146,0.7891985967674515,0.7891985967674515,0.1504853441560675,17.959506860239337,17.959506860239337,22.025902705203166
6,0,((Log((Log(x1) + x0)) * 8.900818368513011) + 3.1938530405944277),"((np.log((np.log(x[:, 1]) + x[:, 0])) * t[0]) + t[1])",8.900818368513011;3.1938530405944277,9,4.141113151242976,4.141113151242976,8.395758236615643,4.141113151242976,0.7987724451051845,0.7987724451051845,0.1513721458946452,20.26694837429547,20.26694837429547,24.52159345966814
7,0,(27.937372124426773 * Exp((-6.902312257350162 / ((x0 + x0) + x1)))),"(t[0] * np.exp((t[1] / ((x[:, 0] + x[:, 0]) + x[:, 1]))))",27.937372124426773;-6.902312257350162,10,4.587426142450224,4.587426142450224,7.824573926483683,4.587426142450224,0.7770849256730076,0.7770849256730076,0.20910640904814526,24.046527633003354,24.046527633003354,27.283675417036815
8,0,((5.079144692357975 * x0) + (((-0.3512500299089033 * x0) + 1.3582115147485243) * x1)),"((t[0] * x[:, 0]) + (((t[1] * x[:, 0]) + t[2]) * x[:, 1]))",5.079144692357975;-0.3512500299089033;1.3582115147485243,11,3.574362323378323,3.574362323378323,9.074381900760974,3.574362323378323,0.8263123550667332,0.8263123550667332,8.277810976135713e-2,21.278179360153427,21.278179360153427,26.778198937536075
9,0,((8.787994995986388 * x0) + (((x1 * 0.1617961986399655) - (0.78030417361868 * x0)) * x1)),"((t[0] * x[:, 0]) + (((x[:, 1] * t[1]) - (t[2] * x[:, 0])) * x[:, 1]))",8.787994995986388;0.1617961986399655;0.78030417361868,13,4.173965531088006,4.173965531088006,11.040319417826948,4.173965531088006,0.7971760617591495,0.7971760617591495,-0.11593525112806091,27.466838631052724,27.466838631052724,34.333192517791666
10,0,(((1.5787248893776429 - (((-2.6101163639198837 * x0) / Log(x1)) + x0)) * x1) + -1.1768211374871904),"(((t[0] - (((t[1] * x[:, 0]) / np.log(x[:, 1])) + x[:, 0])) * x[:, 1]) + t[2])",1.5787248893776429;-2.6101163639198837;-1.1768211374871904,14,3.4559988151752017,3.4559988151752017,8.798389674230771,3.4559988151752017,0.8320639485331753,0.8320639485331753,0.11067489815726717,32.5681803986929,32.5681803986929,37.91057125774847
11,0,((x0 + ((1.6824180000207114 - (((-2.39061648216005 * x0) / Log(x1)) + x0)) * x1)) + -2.2236487743647917),"((x[:, 0] + ((t[0] - (((t[1] * x[:, 0]) / np.log(x[:, 1])) + x[:, 0])) * x[:, 1])) + t[2])",1.6824180000207114;-2.39061648216005;-2.2236487743647917,16,3.381164147567963,3.381164147567963,8.850640896625219,3.381164147567963,0.8357003614091314,0.8357003614091314,0.10539344036807086,36.65222881444534,36.65222881444534,42.12170556350259
12,0,((5.751766544614936 * x0) + (((1.0426786814728957 * Log((x0 + Sqrt(x1)))) - (0.578003950701571 * x0)) * x1)),"((t[0] * x[:, 0]) + (((t[1] * np.log((x[:, 0] + np.sqrt(x[:, 1])))) - (t[2] * x[:, 0])) * x[:, 1]))",5.751766544614936;1.0426786814728957;0.578003950701571,17,3.2836442649591038,3.2836442649591038,11.241781977531463,3.2836442649591038,0.8404391084112798,0.8404391084112798,-0.13629871740547128,38.63415047351631,38.63415047351631,46.592288186088666
13,0,((x0 * ((0.22510934802652385 - ((Sin(Log(x1)) * -4.348446931563236) + Sqrt(x0))) + 1.1294217373898205)) + x1),"((x[:, 0] * ((t[0] - ((np.sin(np.log(x[:, 1])) * t[1]) + np.sqrt(x[:, 0]))) + t[2])) + x[:, 1])",0.22510934802652385;-4.348446931563236;1.1294217373898205,16,3.278955447059662,3.278955447059662,11.201918130613542,3.2789554470597824,0.8406669503771456,0.8406669503771456,-0.1322693528248189,38.43454868443918,38.43454868443918,46.357511367993055
14,0,((Sqrt(x0) * ((x1 ^ Sin(Log(x1))) + -0.9711447422073315)) + (Sqrt(Exp(Sin(((-0.3150243986574183 - x0) * 6.414759419169772e-2)))) + x1)),"((np.sqrt(x[:, 0]) * (x[:, 1] ** np.sin(np.log(x[:, 1])) + t[0])) + (np.sqrt(np.exp(np.sin(((t[1] - x[:, 0]) * t[2])))) + x[:, 1]))",-0.9711447422073315;-0.3150243986574183;6.414759419169772e-2,21,3.5147294249564225,3.5147294249564225,7.454496974491163,3.5147294249564225,0.8292100740863471,0.8292100740863471,0.2465131090473892,53.87053015372221,53.87053015372221,57.81029770325695
15,0,(-0.6431216229037344 + ((((1.482055032419588 - (((-2.5368384420089103 * x0) / Log(x1)) + x0)) * x1) + (0.4752722578652283 * x0)) + Sin(Exp(Sqrt(x0))))),"(t[0] + ((((t[1] - (((t[2] * x[:, 0]) / np.log(x[:, 1])) + x[:, 0])) * x[:, 1]) + (t[3] * x[:, 0])) + np.sin(np.exp(np.sqrt(x[:, 0])))))",-0.6431216229037344;1.482055032419588;-2.5368384420089103;0.4752722578652283,23,3.1369220595279543,3.1369220595279543,9.446332978723294,3.1369220595279543,0.847568725393328,0.847568725393328,4.518197654414147e-2,58.28851333389048,58.28851333389048,64.59792425308582
16,0,((1.940930278942837e-2 * x0) + ((Sqrt(x1) + (((1.3376231062399697 - (((-2.6272780868396324 * x0) / Log(x1)) + x0)) * x1) + -2.1913635991379063)) + Sin(Exp(Sqrt(x0))))),"((t[0] * x[:, 0]) + ((np.sqrt(x[:, 1]) + (((t[1] - (((t[2] * x[:, 0]) / np.log(x[:, 1])) + x[:, 0])) * x[:, 1]) + t[3])) + np.sin(np.exp(np.sqrt(x[:, 0])))))",1.940930278942837e-2;1.3376231062399697;-2.6272780868396324;-2.1913635991379063,26,3.1604627881145544,3.1604627881145544,9.783316979455343,3.1604627881145544,0.8464248196170508,0.8464248196170508,1.112025140276196e-2,65.5057398808722,65.5057398808722,72.12859407221299
17,0,((-0.9266199011736765 * x0) + ((Sqrt(((x0 * x1) + -0.968499347321002)) + (((-0.3401558542472133 - (((0.19394266454446685 * x0) / Log(x1)) + x0)) * x1) + 0.5031814694806556)) + Sin(Exp(Sqrt(x0))))),"((t[0] * x[:, 0]) + ((np.sqrt(((x[:, 0] * x[:, 1]) + t[1])) + (((t[2] - (((t[3] * x[:, 0]) / np.log(x[:, 1])) + x[:, 0])) * x[:, 1]) + t[4])) + np.sin(np.exp(np.sqrt(x[:, 0])))))",-0.9266199011736765;-0.968499347321002;-0.3401558542472133;0.19394266454446685;0.5031814694806556,30,,,1073.9929770607116,Infinity,,,-107.55724161664875,,,1145.9298352446626
