id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,16.91176470588235,"t[0]",16.91176470588235,1,18.94809688581315,18.94809688581315,22.910563244905816,18.94809688581315,0.0,0.0,-1.0109779861427666,18.94809688581315,18.94809688581315,22.910563244905816
1,0,(x1 + 7.5294117647058805),"(x[:, 1] + t[0])",7.5294117647058805,3,9.499134948096886,9.499134948096886,13.415080738177634,9.499134948096886,0.49867604090577056,0.49867604090577056,-0.17751064251122384,12.794971814101215,12.794971814101215,16.710917604181965
2,0,(Log(x1) * 7.767496742208669),"(np.log(x[:, 1]) * t[0])",7.767496742208669,4,8.478267345335174,8.478267345335174,12.00953703227848,8.478267345335174,0.5525530929872415,0.5525530929872415,-5.413884143805725e-2,14.023444789814736,14.023444789814736,17.554714476758043
3,0,((x0 ^ -0.16068166819866636) * 0.33621355940048214),"(x[:, 0] ** t[0] * t[1])",-0.16068166819866636;0.33621355940048214,5,Infinity,Infinity,412.9631069866858,Infinity,-Infinity,-Infinity,-35.24789614999966,Infinity,Infinity,419.89457879228524
4,0,(19.806332847225463 - (14.348197870043789 / Exp(x0))),"(t[0] - (t[1] / np.exp(x[:, 0])))",19.806332847225463;14.348197870043789,6,5.513626515416709,5.513626515416709,7.219646444299359,5.513626515416709,0.7090142324770948,0.7090142324770948,0.36629449428974115,15.17025399002131,15.17025399002131,16.876273918903962
5,0,((10.286015338078094 * Sqrt(Sqrt(x0))) + 4.800340069767335),"((t[0] * np.sqrt(np.sqrt(x[:, 0]))) + t[1])",10.286015338078094;4.800340069767335,7,5.342437531915585,5.342437531915585,6.413114550206054,5.342437531915585,0.7180488592542724,0.7180488592542724,0.4370879473710092,16.608502918954287,16.608502918954287,17.679179937244758
6,0,(x1 - ((Sqrt(x0) * -47.48325661439934) / x1)),"(x[:, 1] - ((np.sqrt(x[:, 0]) * t[0]) / x[:, 1]))",-47.48325661439934,8,4.77106940244808,4.77106940244808,5.38155329012187,4.77106940244808,0.7482032400826342,0.7482032400826342,0.5276333854386761,20.338350594890585,20.338350594890585,20.948834482564376
7,0,(30.612034643319873 - (27.858369458489236 / Sqrt((x0 + Log(x1))))),"(t[0] - (t[1] / np.sqrt((x[:, 0] + np.log(x[:, 1])))))",30.612034643319873;27.858369458489236,9,4.72415810312196,4.72415810312196,5.161664681913468,4.72415810312196,0.7506790190280777,0.7506790190280777,0.5469341396708529,23.439131978240482,23.439131978240482,23.87663855703199
8,0,(x1 - ((-42.04012528016296 / (x1 / Sqrt(x0))) + -0.947018757493244)),"(x[:, 1] - ((t[0] / (x[:, 1] / np.sqrt(x[:, 0]))) + t[1]))",-42.04012528016296;-0.947018757493244,10,4.681324604570754,4.681324604570754,5.576351794958926,4.681324604570754,0.7529395889844872,0.7529395889844872,0.5105349186409232,24.140426095123885,24.140426095123885,25.035453285512055
9,0,((9.342391292065653 * Log((Log(Sqrt(x1)) + Sqrt(x0)))) + 8.539260137812608),"((t[0] * np.log((np.log(np.sqrt(x[:, 1])) + np.sqrt(x[:, 0])))) + t[1])",9.342391292065653;8.539260137812608,11,4.622560338163703,4.622560338163703,6.142520370468933,4.622560338163703,0.7560409171422005,0.7560409171422005,0.46083939044173783,26.027571977772148,26.027571977772148,27.54753201007738
