id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.851351351351354,"t[0]",18.851351351351354,1,20.579254930606282,20.579254930606282,16.922997321645987,20.579254930606282,-2.220446049250313e-16,-2.220446049250313e-16,-0.7105455513793113,20.579254930606282,20.579254930606282,16.922997321645987
1,0,(x1 * 1.833768332090479),"(x[:, 1] * t[0])",1.833768332090479,3,10.326556002311037,10.326556002311037,12.526588873341128,10.326556002311037,0.49820554548099916,0.49820554548099916,-0.26616464353178504,13.622392868315366,13.622392868315366,15.822425739345457
2,0,(8.328415067141986 * Log(x1)),"(t[0] * np.log(x[:, 1]))",8.328415067141986,4,8.552128681666328,8.552128681666328,10.29966644451747,8.552128681666328,0.5844296253433712,0.5844296253433712,-4.1071406116995e-2,14.097306126145892,14.097306126145892,15.844843888997033
3,0,(Sqrt(Sqrt(x0)) * 13.911869984839191),"(np.sqrt(np.sqrt(x[:, 0])) * t[0])",13.911869984839191,5,6.56427380789938,6.56427380789938,6.276635216900372,6.56427380789938,0.6810247100765181,0.6810247100765181,0.3655692166205824,13.495745613498833,13.495745613498833,13.208107022499824
4,0,((6.571523273622183 * Sqrt(x0)) + 6.309018648920836),"((t[0] * np.sqrt(x[:, 0])) + t[1])",6.571523273622183;6.309018648920836,6,5.149692007072733,5.149692007072733,9.465746182951007,5.149692007072733,0.7497629518445827,0.7497629518445827,4.321972544295749e-2,14.806319481677335,14.806319481677335,19.122373657555606
5,0,(9.9010454751552 * Log((x0 + Sqrt(x1)))),"(t[0] * np.log((x[:, 0] + np.sqrt(x[:, 1]))))",9.9010454751552,7,4.338135816852147,4.338135816852147,8.404531661815945,4.338135816852147,0.7891985967674515,0.7891985967674515,0.1504853441560703,17.95950686023934,17.95950686023934,22.025902705203137
6,0,(36.2343376753288 + (-44.19858350762227 / Sqrt((x0 + Sqrt(x1))))),"(t[0] + (t[1] / np.sqrt((x[:, 0] + np.sqrt(x[:, 1])))))",36.2343376753288;-44.19858350762227,9,3.9876190937742635,3.9876190937742635,6.9673679598091915,3.9876190937742635,0.8062311241480506,0.8062311241480506,0.29575121700041873,20.113454316826758,20.113454316826758,23.093203182861686
7,0,(32.75894676846449 + ((x0 + -38.9992054031737) / Sqrt((x0 + Sqrt(x1))))),"(t[0] + ((x[:, 0] + t[1]) / np.sqrt((x[:, 0] + np.sqrt(x[:, 1])))))",32.75894676846449;-38.9992054031737,11,3.9800351355436496,3.9800351355436496,7.702995217071746,3.9800351355436496,0.8065996485798723,0.8065996485798723,0.2213953621558209,23.68938929705225,23.68938929705225,27.41234937858035
8,0,(38.04950910598818 + (((13.030594134008487 / x1) + -50.38283954871665) / Sqrt((x0 + Sqrt(x1))))),"(t[0] + (((t[1] / x[:, 1]) + t[2]) / np.sqrt((x[:, 0] + np.sqrt(x[:, 1])))))",38.04950910598818;13.030594134008487;-50.38283954871665,13,3.9161928745519567,3.9161928745519567,8.065508470860848,3.9161928745519567,0.8097019115727246,0.8097019115727246,0.18475318690759623,27.209065974516673,27.209065974516673,31.358381570825564
9,0,(5.020057431878305 * Log((((x0 * (x1 + Sin((x1 + 1.128713885645986)))) + x1) + -0.9483760557904283))),"(t[0] * np.log((((x[:, 0] * (x[:, 1] + np.sin((x[:, 1] + t[1])))) + x[:, 1]) + t[2])))",5.020057431878305;1.128713885645986;-0.9483760557904283,15,4.727468970201149,4.727468970201149,7.605682001079766,4.727468970201149,0.7702798771800883,0.7702798771800883,0.23123160366444417,33.91612120603085,33.91612120603085,36.794334236909464
10,0,(x1 - (x0 * ((0.9964469065343764 * Sqrt(x0)) - (((29.199843698721104 - x1) / x1) + 2.5818701380168796)))),"(x[:, 1] - (x[:, 0] * ((t[0] * np.sqrt(x[:, 0])) - (((t[1] - x[:, 1]) / x[:, 1]) + t[2]))))",0.9964469065343764;29.199843698721104;2.5818701380168796,16,3.5931508910792016,3.5931508910792016,9.502127879642924,3.5931508910792016,0.8253993692582462,0.8253993692582462,3.954233022477194e-2,36.86421555795658,36.86421555795658,42.77319254652029
11,0,(Log(((x0 + -0.29733734952960766) + Sqrt(x1))) * (Sqrt(Exp((Sin((1.7180190180836785 - x0)) * -0.6089126266832341))) + 9.117710349768256)),"(np.log(((x[:, 0] + t[0]) + np.sqrt(x[:, 1]))) * (np.sqrt(np.exp((np.sin((t[1] - x[:, 0])) * t[2]))) + t[3]))",-0.29733734952960766;1.7180190180836785;-0.6089126266832341;9.117710349768256,18,3.7825607856911083,3.7825607856911083,10.311715678409463,3.7825607856911083,0.8161954454402751,0.8161954454402751,-4.228932059394852e-2,45.22909245958394,45.22909245958394,51.75824735230229
12,0,((((x0 + Log((x1 * x1))) + 11.112322767364894) + (-7.885409823476532 / (x0 ^ x0))) - Sin(((-0.16365739297441148 - x0) + (x0 * Sin(x1))))),"((((x[:, 0] + np.log((x[:, 1] * x[:, 1]))) + t[0]) + (t[1] / x[:, 0] ** x[:, 0])) - np.sin(((t[2] - x[:, 0]) + (x[:, 0] * np.sin(x[:, 1])))))",11.112322767364894;-7.885409823476532;-0.16365739297441148,24,3.2224052875588307,3.2224052875588307,24.282418614177395,3.2224052875588307,0.8434148710230348,0.8434148710230348,-1.4544223666621354,58.48444751941593,58.48444751941593,79.5444608460345
13,0,((((x0 + Log((x1 * x1))) + 10.784172431465294) + (-6.879690498706408 / ((x0 + x0) ^ x0))) - Sin((((-1.7415093986137458 / x1) - x0) + (Sin(x1) * 3.820322639648499)))),"((((x[:, 0] + np.log((x[:, 1] * x[:, 1]))) + t[0]) + (t[1] / (x[:, 0] + x[:, 0]) ** x[:, 0])) - np.sin((((t[2] / x[:, 1]) - x[:, 0]) + (np.sin(x[:, 1]) * t[3]))))",10.784172431465294;-6.879690498706408;-1.7415093986137458;3.820322639648499,28,3.152232705618362,3.152232705618362,10.178095564322723,3.152232705618362,0.8468247409224599,0.8468247409224599,-2.878324437224289e-2,67.62461530945164,67.62461530945164,74.650478168156
14,0,((((x0 + Log((x1 * x1))) + 10.90352796289737) + (-9.027470566497227 / (Sqrt(Sqrt((Exp((x1 ^ Log(x0))) * x1))) ^ x0))) - Sin((((4.006445885295297 / x1) - x0) + (Sin(x1) * -2.166035917270874)))),"((((x[:, 0] + np.log((x[:, 1] * x[:, 1]))) + t[0]) + (t[1] / np.sqrt(np.sqrt((np.exp(x[:, 1] ** np.log(x[:, 0])) * x[:, 1]))) ** x[:, 0])) - np.sin((((t[2] / x[:, 1]) - x[:, 0]) + (np.sin(x[:, 1]) * t[3]))))",10.90352796289737;-9.027470566497227;4.006445885295297;-2.166035917270874,34,4.288934093702837,4.288934093702837,10.970822240434563,4.288934093702837,0.7915894376076675,0.7915894376076675,-0.10891060381750983,88.77576018649485,88.77576018649485,95.45764833322657
15,0,((((x0 + Log((x1 * x1))) + 11.07734794748765) + (-8.255572685288152 / ((Sqrt(x0) + Sqrt(x0)) ^ x0))) - Sin(((Sin((Sin((x1 + 0.7622753045658732)) + -1.926373157576719)) - x0) + (Sin(x1) * 4.127453323114808)))),"((((x[:, 0] + np.log((x[:, 1] * x[:, 1]))) + t[0]) + (t[1] / (np.sqrt(x[:, 0]) + np.sqrt(x[:, 0])) ** x[:, 0])) - np.sin(((np.sin((np.sin((x[:, 1] + t[2])) + t[3])) - x[:, 0]) + (np.sin(x[:, 1]) * t[4]))))",11.07734794748765;-8.255572685288152;0.7622753045658732;-1.926373157576719;4.127453323114808,34,3.3017065452453025,3.3017065452453025,11.602573166543571,3.160840171074304,0.8395614148141547,0.8395614148141547,-0.17276682950238254,84.8301458203899,84.8301458203899,93.13101244168817
16,0,(5.828030175260396 * Log(((Log(x1) * (x0 + (-1.0499345535946056 + (x0 + (x0 * (Sin(((2.0887816373045265 + ((((x0 + x1) + 1.3095019649475717) - Sin((x1 + 0.6817860483603305))) + x0)) - Sin(x1))) * -0.793788695139118)))))) + (x0 + x1)))),"(t[0] * np.log(((np.log(x[:, 1]) * (x[:, 0] + (t[1] + (x[:, 0] + (x[:, 0] * (np.sin(((t[2] + ((((x[:, 0] + x[:, 1]) + t[3]) - np.sin((x[:, 1] + t[4]))) + x[:, 0])) - np.sin(x[:, 1]))) * t[5])))))) + (x[:, 0] + x[:, 1]))))",5.828030175260396;-1.0499345535946056;2.0887816373045265;1.3095019649475717;0.6817860483603305;-0.793788695139118,38,3.311264695827545,3.311264695827545,6.871299356054078,3.311264695827545,0.8390969591954031,0.8390969591954031,0.3054616553853695,82.33004327966131,82.33004327966131,85.89007793988785
17,0,(6.050461868400624 * Log(((Log((-0.164761232762124 + x1)) * (x0 + (-1.114656260360506 + (x0 + (x0 * (Sin(((-0.1819167643737574 + (((x0 + x1) - Sin(Sin((x1 + -0.5292932843608831)))) + x0)) - Sin((x1 + 0.30777241980600395)))) * 0.843714011029834)))))) + x1))),"(t[0] * np.log(((np.log((t[1] + x[:, 1])) * (x[:, 0] + (t[2] + (x[:, 0] + (x[:, 0] * (np.sin(((t[3] + (((x[:, 0] + x[:, 1]) - np.sin(np.sin((x[:, 1] + t[4])))) + x[:, 0])) - np.sin((x[:, 1] + t[5])))) * t[6])))))) + x[:, 1])))",6.050461868400624;-0.164761232762124;-1.114656260360506;-0.1819167643737574;-0.5292932843608831;0.30777241980600395;0.843714011029834,39,2.7110028943162443,2.7110028943162443,8.895113755687886,2.7110028943162443,0.8682652553040522,0.8682652553040522,0.10089820528761262,83.80922301982983,83.80922301982983,89.99333388120148
18,0,(5.7959366207601 * Log(((Log((x0 + x1)) * (x0 + (-0.33783426210692685 + (x0 + (x0 * (Sin(((0.44826855596028703 + ((((x0 + x1) + -0.7849407571961864) - Sin((x1 + -0.41935007817789494))) + x0)) - Sin((x1 + 0.1215054724227651)))) * 1.3418244528305092)))))) + x1))),"(t[0] * np.log(((np.log((x[:, 0] + x[:, 1])) * (x[:, 0] + (t[1] + (x[:, 0] + (x[:, 0] * (np.sin(((t[2] + ((((x[:, 0] + x[:, 1]) + t[3]) - np.sin((x[:, 1] + t[4]))) + x[:, 0])) - np.sin((x[:, 1] + t[5])))) * t[6])))))) + x[:, 1])))",5.7959366207601;-0.33783426210692685;0.44826855596028703;-0.7849407571961864;-0.41935007817789494;0.1215054724227651;1.3418244528305092,40,3.2308641101811912,3.2308641101811912,9.287774658028061,3.2308641101811912,0.8430038346346483,0.8430038346346483,6.120876098099126e-2,86.40852577737462,86.40852577737462,92.46543632522149
19,0,(5.910355526671676 * Log(((Log((x1 + (x0 + 0.22259912944388405))) * (x0 + (1.6947981078061891 + (x0 + (x0 * (Sin(((1.480968817089856 + ((((x0 + x1) + (0.7621159220881881 + Sqrt(x1))) - Sin((x1 + 0.8525890342082526))) + x0)) - Sin(x1))) * 0.480176750509747)))))) + Sin(x1)))),"(t[0] * np.log(((np.log((x[:, 1] + (x[:, 0] + t[1]))) * (x[:, 0] + (t[2] + (x[:, 0] + (x[:, 0] * (np.sin(((t[3] + ((((x[:, 0] + x[:, 1]) + (t[4] + np.sqrt(x[:, 1]))) - np.sin((x[:, 1] + t[5]))) + x[:, 0])) - np.sin(x[:, 1]))) * t[6])))))) + np.sin(x[:, 1]))))",5.910355526671676;0.22259912944388405;1.6947981078061891;1.480968817089856;0.7621159220881881;0.8525890342082526;0.480176750509747,44,3.7658012839068324,3.7658012839068324,10.050616722524515,3.7658012839068324,0.8170098336113139,0.8170098336113139,-1.5897916697221737e-2,100.4436826867005,100.4436826867005,106.72849812531817
20,0,(5.54243343144251 * Log(((Log((x1 + ((Sqrt(x1) * x0) + x0))) * (x0 + (-0.34168340122046154 + (x0 + (x0 * (Sin(((-0.25238886557350637 + ((((x0 + x1) + -4.0437440336108736e-2) - Sin((x1 + 0.36569094876090724))) + x0)) - Sin((x1 + -0.6121462319283271)))) * 1.0304470942527006)))))) + x1))),"(t[0] * np.log(((np.log((x[:, 1] + ((np.sqrt(x[:, 1]) * x[:, 0]) + x[:, 0]))) * (x[:, 0] + (t[1] + (x[:, 0] + (x[:, 0] * (np.sin(((t[2] + ((((x[:, 0] + x[:, 1]) + t[3]) - np.sin((x[:, 1] + t[4]))) + x[:, 0])) - np.sin((x[:, 1] + t[5])))) * t[6])))))) + x[:, 1])))",5.54243343144251;-0.34168340122046154;-0.25238886557350637;-4.0437440336108736e-2;0.36569094876090724;-0.6121462319283271;1.0304470942527006,45,2.8106238094394116,2.8106238094394116,8.920158923420903,2.8106238094394116,0.8634244136186222,0.8634244136186222,9.836668563804885e-2,101.68572978956928,101.68572978956928,107.79526490355077
21,0,(5.630886407103569 * Log(((Log((((x1 + -0.9413959904241965) + x0) + x1)) * (x0 + (-0.7204793821121531 + (x0 + (x0 * (Sin(((0.33299094052440903 + ((((x0 + x1) + -0.3620021420097068) - Sin((x1 + -0.21329975079721558))) + x0)) - Sin((Sin((x1 + -4.671066575993037e-2)) + x1)))) * 0.7669295834847687)))))) + x1))),"(t[0] * np.log(((np.log((((x[:, 1] + t[1]) + x[:, 0]) + x[:, 1])) * (x[:, 0] + (t[2] + (x[:, 0] + (x[:, 0] * (np.sin(((t[3] + ((((x[:, 0] + x[:, 1]) + t[4]) - np.sin((x[:, 1] + t[5]))) + x[:, 0])) - np.sin((np.sin((x[:, 1] + t[6])) + x[:, 1])))) * t[7])))))) + x[:, 1])))",5.630886407103569;-0.9413959904241965;-0.7204793821121531;0.33299094052440903;-0.3620021420097068;-0.21329975079721558;-4.671066575993037e-2;0.7669295834847687,47,2.6194330098757486,2.6194330098757486,8.483727338673564,2.6194330098757486,0.8727148762815498,0.8727148762815498,0.14248039029579895,100.35318546882803,100.35318546882803,106.21747979762584
