id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.85135135135135,"t[0]",18.85135135135135,1,20.57925493060628,20.57925493060628,16.92299732164597,20.57925493060628,0.0,0.0,-0.7105455513793095,20.57925493060628,20.57925493060628,16.92299732164597
1,0,(x1 * 1.8337683320904807),"(x[:, 1] * t[0])",1.8337683320904807,3,10.326556002311035,10.326556002311035,12.526588873341117,10.326556002311035,0.49820554548099927,0.49820554548099927,-0.26616464353178393,13.622392868315364,13.622392868315364,15.822425739345446
2,0,(Log(x1) * 8.328415067141997),"(np.log(x[:, 1]) * t[0])",8.328415067141997,4,8.552128681666327,8.552128681666327,10.299666444517534,8.552128681666327,0.5844296253433712,0.5844296253433712,-4.107140611700144e-2,14.097306126145888,14.097306126145888,15.844843888997097
3,0,(x1 + (x0 + -4.689189189189188)),"(x[:, 1] + (x[:, 0] + t[0]))",-4.689189189189188,5,94.94521548575598,94.94521548575598,128.22227903579252,6.991234477720965,-3.613637170340395,-3.613637170340395,-11.960472948361778,101.87668729135544,101.87668729135544,135.15375084139197
4,0,((Sqrt(x0) * 6.571523269685949) + 6.309018657019377),"((np.sqrt(x[:, 0]) * t[0]) + t[1])",6.571523269685949;6.309018657019377,6,5.149692007072732,5.149692007072732,9.465746169758935,5.149692007072732,0.7497629518445827,0.7497629518445827,4.321972677638808e-2,14.806319481677333,14.806319481677333,19.122373644363535
5,0,(Log((x0 + Sqrt(x1))) * 9.901045475155204),"(np.log((x[:, 0] + np.sqrt(x[:, 1]))) * t[0])",9.901045475155204,7,4.338135816852147,4.338135816852147,8.404531661815927,4.338135816852147,0.7891985967674514,0.7891985967674514,0.15048534415607218,17.95950686023934,17.95950686023934,22.02590270520312
6,0,(9.831949957622621 * Log((-1.3454605518947602 + (x0 + Sqrt(x1))))),"(t[0] * np.log((t[1] + (x[:, 0] + np.sqrt(x[:, 1])))))",9.831949957622621;-1.3454605518947602,9,18.089547418018185,18.089547418018185,38.07735264298422,18.089547418018185,0.12098142138689882,0.12098142138689882,-2.8487890137787284,35.602738759516,35.602738759516,55.59054398448204
7,0,(4.284619363851885 * Exp((1.153152209738239 / (-0.20202324013332634 + (x0 * x0))))),"(t[0] * np.exp((t[1] / (t[2] + (x[:, 0] * x[:, 0])))))",4.284619363851885;1.153152209738239;-0.20202324013332634,10,224.5097966027225,224.5097966027225,1.8444052143069387e21,224.5097966027225,-9.909520162890965,-9.909520162890965,-1.8642909848115957e20,242.42739129500305,242.42739129500305,1.8444052143069387e21
8,0,((x1 * ((x0 * -0.3680897856770918) + 1.422948272876744)) - (x0 * -5.128731896362144)),"((x[:, 1] * ((x[:, 0] * t[0]) + t[1])) - (x[:, 0] * t[2]))",-0.3680897856770918;1.422948272876744;-5.128731896362144,11,3.518509407544025,3.518509407544025,7.899052366002936,3.518509407544025,0.8290263948131981,0.8290263948131981,0.20157826489188657,23.22786356905263,23.22786356905263,27.60840652751154
9,0,((-34.65974868459233 / (Exp(Sqrt(x0)) + Sin((x1 + x0)))) + 24.753283572297835),"((t[0] / (np.exp(np.sqrt(x[:, 0])) + np.sin((x[:, 1] + x[:, 0])))) + t[1])",-34.65974868459233;24.753283572297835,12,3.477102840361185,3.477102840361185,25.703714989862977,3.477102840361185,0.831038448569394,0.831038448569394,-1.59808439924491,28.43040134051921,28.43040134051921,50.657013490021
10,0,((x0 * 4.603708395944914) + ((x1 * ((x0 * -0.34109105708602805) + 1.3233905043801406)) + Sqrt(x0))),"((x[:, 0] * t[0]) + ((x[:, 1] * ((x[:, 0] * t[1]) + t[2])) + np.sqrt(x[:, 0])))",4.603708395944914;-0.34109105708602805;1.3233905043801406,14,3.441314585355443,3.441314585355443,7.9151117176371,3.441314585355443,0.8327774937936463,0.8327774937936463,0.19995501506363544,28.525947154548213,28.525947154548213,32.99974428682987
11,0,((2.1590688252123105 + x1) + (x0 * ((x1 * ((x0 * -1.479115840141494e-2) + -0.18619926409404433)) + 4.463397656604949))),"((t[0] + x[:, 1]) + (x[:, 0] * ((x[:, 1] * ((x[:, 0] * t[1]) + t[2])) + t[3])))",2.1590688252123105;-1.479115840141494e-2;-0.18619926409404433;4.463397656604949,15,3.4176583761085424,3.4176583761085424,8.664392328101957,3.4176583761085424,0.8339270110782453,0.8339270110782453,0.12421910430236294,27.559227062620046,27.559227062620046,32.80596101461346
12,0,((x0 * 4.717882005131554) + ((x1 * ((Sqrt(Exp(Sqrt(x0))) + 4.1482307451826225e-2) + (x0 * -0.6851338077944834))) + 0.9577087272818293)),"((x[:, 0] * t[0]) + ((x[:, 1] * ((np.sqrt(np.exp(np.sqrt(x[:, 0]))) + t[1]) + (x[:, 0] * t[2]))) + t[3]))",4.717882005131554;4.1482307451826225e-2;-0.6851338077944834;0.9577087272818293,18,3.4060754239928497,3.4060754239928497,7.302673981427906,3.4060754239928497,0.8344898571168774,0.8344898571168774,0.26185909891227366,38.43245810698849,38.43245810698849,42.32905666442355
13,0,((x0 - (x1 * ((x0 * 0.4957802999807158) + -0.29122902110590276))) + (Log((Sqrt(x1) ^ x1)) + (x0 * 5.396405619266391))),"((x[:, 0] - (x[:, 1] * ((x[:, 0] * t[0]) + t[1]))) + (np.log(np.sqrt(x[:, 1]) ** x[:, 1]) + (x[:, 0] * t[2])))",0.4957802999807158;-0.29122902110590276;5.396405619266391,19,3.327046568187883,3.327046568187883,9.497486963595842,3.327046568187883,0.8383300766035136,0.8383300766035136,4.001142551254966e-2,45.07431353757605,45.07431353757605,51.24475393298401
14,0,((1.0479642251324137 - (x1 * ((x0 * 0.3512744666933623) + -1.3219315823971598))) + ((x0 * 5.004607487095863) + Sin(Sqrt((-0.6140245933101558 + Exp(x1)))))),"((t[0] - (x[:, 1] * ((x[:, 0] * t[1]) + t[2]))) + ((x[:, 0] * t[3]) + np.sin(np.sqrt((t[4] + np.exp(x[:, 1]))))))",1.0479642251324137;0.3512744666933623;-1.3219315823971598;5.004607487095863;-0.6140245933101558,20,3.4032931782924774,3.4032931782924774,6.995338365896657,3.4032931782924774,0.834625053736471,0.834625053736471,0.2929240196196101,47.34778472501687,47.34778472501687,50.93982991262105
15,0,(Log(x1) * ((-0.19822146762432868 - (((x1 * ((x0 * 0.17297193252474513) + -0.5007366800195066)) - Sqrt(x0)) + -0.5349492542516879)) - (x0 * -2.1260433397389225))),"(np.log(x[:, 1]) * ((t[0] - (((x[:, 1] * ((x[:, 0] * t[1]) + t[2])) - np.sqrt(x[:, 0])) + t[3])) - (x[:, 0] * t[4])))",-0.19822146762432868;0.17297193252474513;-0.5007366800195066;-0.5349492542516879;-2.1260433397389225,21,4.157881826448113,4.157881826448113,12.367760572964407,4.157881826448113,0.7979576111735538,0.7979576111735538,-0.25011057004357196,47.82615420172466,47.82615420172466,56.03603294824096
16,0,(((x0 * 4.529979041465159) - (x1 * ((x0 * 0.326478012701863) + -1.3095865126287132))) + (Log((x0 + Sqrt(x1))) + Sin(Sqrt((x0 ^ x1))))),"(((x[:, 0] * t[0]) - (x[:, 1] * ((x[:, 0] * t[1]) + t[2]))) + (np.log((x[:, 0] + np.sqrt(x[:, 1]))) + np.sin(np.sqrt(x[:, 0] ** x[:, 1]))))",4.529979041465159;0.326478012701863;-1.3095865126287132,23,3.1882793542732593,3.1882793542732593,8.511642773897007,3.1882793542732593,0.845073139672733,0.845073139672733,0.13965874926917043,56.14773649313632,56.14773649313632,61.47109991276007
17,0,((x0 - (x1 * ((x0 * 0.41573503625185865) + -0.6854720448687575))) + ((x1 + ((Sin(Exp(Sqrt(x0))) * 0.6403817125185716) - Sqrt(x1))) + (x0 * 4.762260038822243))),"((x[:, 0] - (x[:, 1] * ((x[:, 0] * t[0]) + t[1]))) + ((x[:, 1] + ((np.sin(np.exp(np.sqrt(x[:, 0]))) * t[2]) - np.sqrt(x[:, 1]))) + (x[:, 0] * t[3])))",0.41573503625185865;-0.6854720448687575;0.6403817125185716;4.762260038822243,25,3.111027800808182,3.111027800808182,9.63762569263335,3.111027800808182,0.8488269953747772,0.8488269953747772,2.5846459639486286e-2,58.04164223421367,58.04164223421367,64.56824012603883
18,0,((10.988264400227566 * (1.0 * Log((x0 + Sqrt(x1))))) - (((Log((x1 ^ x0)) + (x0 * -2.1617583484559866)) - Sin(Exp(Sqrt(x0)))) + Exp((0.20943852961085985 ^ ((x0 ^ x1) - x0))))),"((t[0] * (1.0 * np.log((x[:, 0] + np.sqrt(x[:, 1]))))) - (((np.log(x[:, 1] ** x[:, 0]) + (x[:, 0] * t[1])) - np.sin(np.exp(np.sqrt(x[:, 0])))) + np.exp(t[2] ** (x[:, 0] ** x[:, 1] - x[:, 0]))))",10.988264400227566;-2.1617583484559866;0.20943852961085985,32,3.023642902646525,3.023642902646525,14.081011939126556,3.023642902646525,0.8530732568869807,0.8530732568869807,-0.4232828779440587,83.23380287642249,83.23380287642249,94.29117191290251
19,0,(((Sin(Sqrt((x0 ^ x1))) + ((x0 * 4.55256747599105) - (x1 * ((x0 * 0.31963489281798746) + -2.465120225330146)))) + x1) + ((0.13661619670250347 - ((0.0 + Sin(Exp((x0 + x0)))) + x1)) - x1)),"(((np.sin(np.sqrt(x[:, 0] ** x[:, 1])) + ((x[:, 0] * t[0]) - (x[:, 1] * ((x[:, 0] * t[1]) + t[2])))) + x[:, 1]) + ((t[3] - ((0.0 + np.sin(np.exp((x[:, 0] + x[:, 0])))) + x[:, 1])) - x[:, 1]))",4.55256747599105;0.31963489281798746;-2.465120225330146;0.13661619670250347,33,2.8590131941152666,2.8590131941152666,8.49989202522214,2.859013194115265,0.8610730464365243,0.8610730464365243,0.1408464934074658,-Infinity,-Infinity,-Infinity
20,0,(((((x0 + ((Log((Sqrt(x1) ^ x1)) * x0) * -0.1699087314370753)) - (Sin((x0 + -0.29696937457057554)) + -0.8003962895094124)) + ((x1 * 0.5192167411945698) + (x1 + (x0 * 1.8560696873158664)))) - Sin((x1 - x0))) - (x0 * 7.352027580475423e-2)),"(((((x[:, 0] + ((np.log(np.sqrt(x[:, 1]) ** x[:, 1]) * x[:, 0]) * t[0])) - (np.sin((x[:, 0] + t[1])) + t[2])) + ((x[:, 1] * t[3]) + (x[:, 1] + (x[:, 0] * t[4])))) - np.sin((x[:, 1] - x[:, 0]))) - (x[:, 0] * t[5]))",-0.1699087314370753;-0.29696937457057554;-0.8003962895094124;0.5192167411945698;1.8560696873158664;7.352027580475423e-2,37,3.5228421980093088,3.5228421980093088,9.34793451974364,3.5228421980093088,0.8288158531546252,0.8288158531546252,5.512791242483417e-2,88.718490638789,88.718490638789,94.54358296052334
21,0,((x1 * ((x0 * -0.2300986837554754) + 0.44129877464975326)) + ((x1 + ((0.8806279707476057 - (((((x0 * -0.7344410635056839) - x1) + Sin(Exp((x0 + x0)))) - x0) + x1)) - (x0 * -1.745011211301429))) + Sin(Sqrt((0.9921766330861468 + Exp(x1)))))),"((x[:, 1] * ((x[:, 0] * t[0]) + t[1])) + ((x[:, 1] + ((t[2] - (((((x[:, 0] * t[3]) - x[:, 1]) + np.sin(np.exp((x[:, 0] + x[:, 0])))) - x[:, 0]) + x[:, 1])) - (x[:, 0] * t[4]))) + np.sin(np.sqrt((t[5] + np.exp(x[:, 1]))))))",-0.2300986837554754;0.44129877464975326;0.8806279707476057;-0.7344410635056839;-1.745011211301429;0.9921766330861468,38,3.286919590987189,3.286919590987189,7.730579712982438,3.286919590987189,0.8402799517246491,0.8402799517246491,0.218607171868352,86.78145352976352,86.78145352976352,91.22511365175878
