id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,16.911764705882355,"t[0]",16.911764705882355,1,18.94809688581315,18.94809688581315,22.910563244905788,18.94809688581315,0.0,0.0,-1.0109779861427644,18.94809688581315,18.94809688581315,22.910563244905788
1,0,(x1 + 7.5294117647058805),"(x[:, 1] + t[0])",7.5294117647058805,3,9.499134948096886,9.499134948096886,13.415080738177634,9.499134948096886,0.49867604090577056,0.49867604090577056,-0.17751064251122384,12.794971814101215,12.794971814101215,16.710917604181965
2,0,Log((x1 ^ 7.767496742208675)),"np.log(x[:, 1] ** t[0])",7.767496742208675,4,8.478267345335178,8.478267345335178,12.009537032278423,8.478267345335178,0.5525530929872413,0.5525530929872413,-5.413884143805214e-2,14.02344478981474,14.02344478981474,17.554714476757987
3,0,(23.779032856276885 - (57.46847989901606 / x1)),"(t[0] - (t[1] / x[:, 1]))",23.779032856276885;57.46847989901606,5,8.36016563799299,8.36016563799299,11.63708983688771,8.36016563799299,0.5587859990175358,0.5587859990175358,-2.1447235259497432e-2,15.291637443592442,15.291637443592442,18.568561642487165
4,0,((-14.348197869776193 / Exp(x0)) + 19.80633284716888),"((t[0] / np.exp(x[:, 0])) + t[1])",-14.348197869776193;19.80633284716888,6,5.513626515416708,5.513626515416708,7.219646444468959,5.513626515416708,0.7090142324770949,0.7090142324770949,0.3662944942748544,15.170253990021308,15.170253990021308,16.87627391907356
5,0,(21.65917091172578 + (-17.367473925572618 / Exp(Sqrt(x0)))),"(t[0] + (t[1] / np.exp(np.sqrt(x[:, 0]))))",21.65917091172578;-17.367473925572618,7,5.448915371044962,5.448915371044962,7.360780301261201,5.448915371044962,0.7124294115719514,0.7124294115719514,0.3539064496827281,17.991231655641347,17.991231655641347,19.903096585857586
6,0,(x1 + ((47.483256614283455 / x1) * Sqrt(x0))),"(x[:, 1] + ((t[0] / x[:, 1]) * np.sqrt(x[:, 0])))",47.483256614283455,8,4.77106940244808,4.77106940244808,5.381553290144763,4.77106940244808,0.7482032400826342,0.7482032400826342,0.5276333854366668,20.338350594890585,20.338350594890585,20.94883448258727
7,0,((Sqrt(x0) * (11.479044717766877 + (x1 * -0.6414712726008356))) + x1),"((np.sqrt(x[:, 0]) * (t[0] + (x[:, 1] * t[1]))) + x[:, 1])",11.479044717766877;-0.6414712726008356,10,4.440070062508462,4.440070062508462,4.337955387482703,4.440070062508462,0.7656719780743343,0.7656719780743343,0.6192353415389378,22.35766475478901,22.35766475478901,22.255550079763253
8,0,((((49.43609504332801 / x1) + -3.5669280568863133) * x0) + (x1 * 1.4458642235459223)),"((((t[0] / x[:, 1]) + t[1]) * x[:, 0]) + (x[:, 1] * t[2]))",49.43609504332801;-3.5669280568863133;1.4458642235459223,11,4.3499467344373075,4.3499467344373075,4.84598957033064,4.3499467344373075,0.7704283041905804,0.7704283041905804,0.574642568022451,24.05930089594591,24.05930089594591,24.555343731839244
9,0,(x0 + ((x1 * 1.32831874683405) + ((-4.603457884014991 - (-53.81074359652491 / x1)) * x0))),"(x[:, 0] + ((x[:, 1] * t[0]) + ((t[1] - (t[2] / x[:, 1])) * x[:, 0])))",1.32831874683405;-4.603457884014991;-53.81074359652491,13,4.590009277280613,4.590009277280613,5.121600799891873,4.590009277280613,0.757758823751991,0.757758823751991,0.5504507526813498,29.886841214999684,29.886841214999684,30.418432737610946
10,0,(x1 + ((Sqrt(x0) * 5.559866726879815) + ((-3.5104481021432132 + (32.31258854170614 / x1)) * x0))),"(x[:, 1] + ((np.sqrt(x[:, 0]) * t[0]) + ((t[1] + (t[2] / x[:, 1])) * x[:, 0])))",5.559866726879815;-3.5104481021432132;32.31258854170614,14,4.272548184360391,4.272548184360391,4.714814556896368,4.272548184360391,0.7745130706208632,0.7745130706208632,0.5861564737055405,31.515290271134777,31.515290271134777,31.957556643670753
11,0,(x1 + (Sin(Exp(Sqrt(x1))) + ((25.67824737157077 - x1) * Sqrt((x0 / x1))))),"(x[:, 1] + (np.sin(np.exp(np.sqrt(x[:, 1]))) + ((t[0] - x[:, 1]) * np.sqrt((x[:, 0] / x[:, 1])))))",25.67824737157077,15,4.138561424366333,4.138561424366333,5.9615790897741014,4.138561424366333,0.7815843221983436,0.7815843221983436,0.4767215373960556,38.67733781927703,38.67733781927703,40.50035548468479
12,0,(((23.468816736802804 - (x1 - Sin(Exp(Sqrt(x1))))) * Sqrt((x0 / x1))) + (x1 + 1.1003144389389217)),"(((t[0] - (x[:, 1] - np.sin(np.exp(np.sqrt(x[:, 1]))))) * np.sqrt((x[:, 0] / x[:, 1]))) + (x[:, 1] + t[1]))",23.468816736802804;1.1003144389389217,17,3.892068853632919,3.892068853632919,6.005832299521191,3.892068853632919,0.7945931521731349,0.7945931521731349,0.4728372055415194,43.0360154345317,43.0360154345317,45.149778880419966
13,0,(x1 + (((x1 / Exp(Sqrt(Exp(Sin((x1 ^ x0)))))) * 0.5956565643010954) + ((21.692239346929924 - x1) * Sqrt((x0 / x1))))),"(x[:, 1] + (((x[:, 1] / np.exp(np.sqrt(np.exp(np.sin(x[:, 1] ** x[:, 0]))))) * t[0]) + ((t[1] - x[:, 1]) * np.sqrt((x[:, 0] / x[:, 1])))))",0.5956565643010954;21.692239346929924,22,3.690418426964179,3.690418426964179,6.342038769344594,3.690418426964179,0.8052354044206268,0.8052354044206268,0.44332663426545227,56.44411442852833,56.44411442852833,59.09573477090875
