id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,17.7,"t[0]",17.7,1,23.57428571428572,23.57428571428572,9.854705882352942,23.57428571428572,0.0,0.0,-0.1653068739770871,23.57428571428572,23.57428571428572,9.854705882352942
1,0,(1.9291062998534922 * x1),"(t[0] * x[:, 1])",1.9291062998534922,3,10.280368479802794,10.280368479802794,14.517673706760926,10.280368479802794,0.5639160140672672,0.5639160140672672,-0.7166970954394061,13.576205345807123,13.576205345807123,17.813510572765253
2,0,(Sqrt(Sqrt(x0)) * 14.504975015166204),"(np.sqrt(np.sqrt(x[:, 0])) * t[0])",14.504975015166204,5,6.904480062620276,6.904480062620276,6.117117173885334,6.904480062620276,0.7071181648385534,0.7071181648385534,0.27665840292436084,13.835951868219729,13.835951868219729,13.048588979484787
3,0,(7.604953088589278 + (Sqrt(x0) * 6.436966848631479)),"(t[0] + (np.sqrt(x[:, 0]) * t[1]))",7.604953088589278;6.436966848631479,6,5.916007477807344,5.916007477807344,6.7938205448814974,5.916007477807344,0.7490482829678136,0.7490482829678136,0.19663905995468356,15.572634952411946,15.572634952411946,16.4504480194861
4,0,((Sqrt(x0) + Sqrt(x1)) * 3.9024541320844817),"((np.sqrt(x[:, 0]) + np.sqrt(x[:, 1])) * t[0])",3.9024541320844817,7,5.274207267900865,5.274207267900865,7.005276932698718,5.274207267900865,0.7762728707107863,0.7762728707107863,0.17163460165714806,17.81652355249725,17.81652355249725,19.547593217295102
5,0,(Log(((x0 * x1) + x1)) * 5.229819848935557),"(np.log(((x[:, 0] * x[:, 1]) + x[:, 1])) * t[0])",5.229819848935557,8,4.826089949507486,4.826089949507486,7.086545726302874,4.826089949507486,0.7952816043718798,0.7952816043718798,0.16202466657056824,19.160165703331927,19.160165703331927,21.420621480127313
6,0,((Sqrt(x0) * 4.787010476741891) - (Log(x1) * -4.700181647760652)),"((np.sqrt(x[:, 0]) * t[0]) - (np.log(x[:, 1]) * t[1]))",4.787010476741891;-4.700181647760652,9,4.768267739977188,4.768267739977188,7.287253109986216,4.768267739977188,0.7977343705015131,0.7977343705015131,0.1382912648175053,22.281459081475006,22.281459081475006,24.800444451484037
7,0,((Sqrt((x0 / x1)) * 22.728263906765008) + (x1 - x0)),"((np.sqrt((x[:, 0] / x[:, 1])) * t[0]) + (x[:, 1] - x[:, 0]))",22.728263906765008,10,4.495770552156155,4.495770552156155,6.185959973049352,4.495770552156155,0.8092934561562655,0.8092934561562655,0.26851782642747,25.290185968954514,25.290185968954514,26.98037538984771
8,0,(((16.825182478881327 - (3.652831924506321 * Sqrt(x1))) * Sqrt(x0)) + x1),"(((t[0] - (t[1] * np.sqrt(x[:, 1]))) * np.sqrt(x[:, 0])) + x[:, 1])",16.825182478881327;3.652831924506321,11,4.280337907540359,4.280337907540359,5.30445077630646,4.280337907540359,0.8184319152055357,0.8184319152055357,0.3727552068933849,25.685349547148803,25.685349547148803,26.709462415914906
9,0,((Sqrt(Sin((x0 / x1))) * 17.49881677868147) + (x1 + Sin(x1))),"((np.sqrt(np.sin((x[:, 0] / x[:, 1]))) * t[0]) + (x[:, 1] + np.sin(x[:, 1])))",17.49881677868147,12,4.180769373469706,4.180769373469706,12.118547058369451,4.180769373469706,0.8226555228803301,0.8226555228803301,-0.4330033141852587,29.134067873627732,29.134067873627732,37.07184555852748
10,0,(19.164090628716963 + (((Exp(x0) + -19.655914757761252) + x1) / (Log(x1) ^ x0))),"(t[0] + (((np.exp(x[:, 0]) + t[1]) + x[:, 1]) / np.log(x[:, 1]) ** x[:, 0]))",19.164090628716963;-19.655914757761252,13,4.086659602140817,4.086659602140817,6.1356503184248465,4.086659602140817,0.826647574748602,0.826647574748602,0.27446688133192254,31.11939964397868,31.11939964397868,33.16839036026271
11,0,((x0 + 16.611017873753532) + ((-15.308194549254498 + (x0 + x1)) / (Log(x1) ^ x0))),"((x[:, 0] + t[0]) + ((t[1] + (x[:, 0] + x[:, 1])) / np.log(x[:, 1]) ** x[:, 0]))",16.611017873753532;-15.308194549254498,14,4.035356192042256,4.035356192042256,6.248071822099928,4.035356192042256,0.828823819268599,0.828823819268599,0.26117317651927996,31.278098278816643,31.278098278816643,33.490813908874316
12,0,((x0 + 16.403410505431278) + ((((x0 * 2.314865747507562) + -15.911409230984843) + x1) / (Log(x1) ^ x0))),"((x[:, 0] + t[0]) + ((((x[:, 0] * t[1]) + t[2]) + x[:, 1]) / np.log(x[:, 1]) ** x[:, 0]))",16.403410505431278;2.314865747507562;-15.911409230984843,16,3.898762996877603,3.898762996877603,6.320557100049717,3.898762996877603,0.8346179797712809,0.8346179797712809,0.2526018813770996,37.16982766375497,37.16982766375497,39.59162176692709
13,0,((x0 + 16.398929892473724) + (((x1 + -15.921807358158551) + (x0 * 2.336578927828945)) / (Log(x1) ^ x0))),"((x[:, 0] + t[0]) + (((x[:, 1] + t[1]) + (x[:, 0] * t[2])) / np.log(x[:, 1]) ** x[:, 0]))",16.398929892473724;-15.921807358158551;2.336578927828945,16,3.897612812025038,3.897612812025038,6.319127376811604,3.859223042494892,0.8346667695783829,0.8346667695783829,0.2527709443950269,37.16867747890241,37.16867747890241,39.59019204368897
14,0,((x0 + 15.493525100002405) + ((((x0 + -15.819803712597619) + Exp(x0)) + x1) / (Log((x0 + x1)) ^ x0))),"((x[:, 0] + t[0]) + ((((x[:, 0] + t[1]) + np.exp(x[:, 0])) + x[:, 1]) / np.log((x[:, 0] + x[:, 1])) ** x[:, 0]))",15.493525100002405;-15.819803712597619,19,3.8468510394318116,3.8468510394318116,6.249956461835669,3.8468510394318116,0.8368200383224902,0.8368200383224902,0.2609503201839162,43.356240331348694,43.356240331348694,45.759345753752555
15,0,((x0 + 16.433530121583043) + (((x0 * -14.908734336926045) + (x1 + (Exp(x0) + -16.921121951513587))) / (x1 ^ x0))),"((x[:, 0] + t[0]) + (((x[:, 0] * t[1]) + (x[:, 1] + (np.exp(x[:, 0]) + t[2]))) / x[:, 1] ** x[:, 0]))",16.433530121583043;-14.908734336926045;-16.921121951513587,18,3.8441096299184707,3.8441096299184707,6.6355211851259055,3.8441078158848287,0.8369363264487378,0.8369363264487378,0.21535776493396586,41.27405738015551,41.27405738015551,44.065468935362944
16,0,(((Sqrt(Sin((x0 / x1))) * 16.08179981050553) + 0.8807278889705874) + ((Sin((-1.1124452370218352 - (x1 ^ x0))) + x1) + Sin(x1))),"(((np.sqrt(np.sin((x[:, 0] / x[:, 1]))) * t[0]) + t[1]) + ((np.sin((t[2] - x[:, 1] ** x[:, 0])) + x[:, 1]) + np.sin(x[:, 1])))",16.08179981050553;0.8807278889705874;-1.1124452370218352,21,3.727871584835522,3.727871584835522,12.816346573238347,3.727871584835522,0.8418670397900336,0.8418670397900336,-0.5155172502724563,52.082158537710484,52.082158537710484,61.17063352611331
17,0,(((Sqrt(Sin((x0 / x1))) * 16.730154165323533) + 0.4583240692689836) + ((Sin((Sin(x1) - (x1 ^ x0))) + x1) + Sin(x1))),"(((np.sqrt(np.sin((x[:, 0] / x[:, 1]))) * t[0]) + t[1]) + ((np.sin((np.sin(x[:, 1]) - x[:, 1] ** x[:, 0])) + x[:, 1]) + np.sin(x[:, 1])))",16.730154165323533;0.4583240692689836,22,3.2021407726874935,3.2021407726874935,9.847174379192355,3.2021407726874935,0.8641680680595537,0.8641680680595537,-0.16441628297323696,53.8590128185565,53.8590128185565,60.50404642506136
18,0,(4.76438358268376 * Log(((((Sin(((21.140100668191522 - x1) - (x1 ^ x0))) * x1) + (x1 + x1)) * x0) + (x0 + x1)))),"(t[0] * np.log(((((np.sin(((t[1] - x[:, 1]) - x[:, 1] ** x[:, 0])) * x[:, 1]) + (x[:, 1] + x[:, 1])) * x[:, 0]) + (x[:, 0] + x[:, 1]))))",4.76438358268376;21.140100668191522,23,3.4331038306675903,3.4331038306675903,10.780292863389656,3.4331038306675903,0.8543708228416366,0.8543708228416366,-0.2747563983304466,53.96926910940064,53.96926910940064,61.316458142122706
19,0,((x0 + 16.617897699242192) + ((x1 + ((x0 + (x0 * (Sin((Sin(x1) - (x1 ^ x0))) * x1))) + -15.33673644652557)) / (Log(x1) ^ x0))),"((x[:, 0] + t[0]) + ((x[:, 1] + ((x[:, 0] + (x[:, 0] * (np.sin((np.sin(x[:, 1]) - x[:, 1] ** x[:, 0])) * x[:, 1]))) + t[1])) / np.log(x[:, 1]) ** x[:, 0]))",16.617897699242192;-15.33673644652557,26,2.7793674050296424,2.7793674050296424,6.05520046079544,2.7793674050296424,0.8821017341218792,0.8821017341218792,0.28397997824472876,62.64657982287484,62.64657982287484,65.92241287864064
20,0,((x0 + 16.6367405076932) + ((-15.394204543923683 + ((x0 + (x0 * (Sin((Sin(x1) - (x1 ^ x0))) * (x1 + -2.012231200708646)))) + x1)) / (Log(x1) ^ x0))),"((x[:, 0] + t[0]) + ((t[1] + ((x[:, 0] + (x[:, 0] * (np.sin((np.sin(x[:, 1]) - x[:, 1] ** x[:, 0])) * (x[:, 1] + t[2])))) + x[:, 1])) / np.log(x[:, 1]) ** x[:, 0]))",16.6367405076932;-15.394204543923683;-2.012231200708646,28,2.6442722467896913,2.6442722467896913,5.559388689689926,2.6442722467896913,0.8878323492453774,0.8878323492453774,0.3426091115710356,67.11665485062298,67.11665485062298,70.0317712935232
21,0,((x0 + (((x1 + -15.372490774969432) + (x0 + (Sin((Sin(x1) - (x1 ^ x0))) * ((x1 + -2.108146405227378) * x0)))) / (Log(x1) ^ x0))) + 16.63581881104813),"((x[:, 0] + (((x[:, 1] + t[0]) + (x[:, 0] + (np.sin((np.sin(x[:, 1]) - x[:, 1] ** x[:, 0])) * ((x[:, 1] + t[1]) * x[:, 0])))) / np.log(x[:, 1]) ** x[:, 0])) + t[2])",-15.372490774969432;-2.108146405227378;16.63581881104813,28,2.643940653218111,2.643940653218111,5.546918176269657,2.64368567831276,0.8878464151464867,0.8878464151464867,0.34408373447547813,67.11632325705139,67.11632325705139,70.01930078010294
22,0,((x0 + 16.58463197865824) + (((Log(x1) + -17.07537207976151) + ((x0 + (x0 * (Sin((Sin(x1) - (x1 ^ x0))) * (x1 + -1.749357129241261)))) + x1)) / (Log(x1) ^ x0))),"((x[:, 0] + t[0]) + (((np.log(x[:, 1]) + t[1]) + ((x[:, 0] + (x[:, 0] * (np.sin((np.sin(x[:, 1]) - x[:, 1] ** x[:, 0])) * (x[:, 1] + t[2])))) + x[:, 1])) / np.log(x[:, 1]) ** x[:, 0]))",16.58463197865824;-17.07537207976151;-1.749357129241261,31,2.5852862598181336,2.5852862598181336,5.5907413901512415,2.5852862598181336,0.8903344817675013,0.8903344817675013,0.33890169322679653,73.96542414263355,73.96542414263355,76.97087927296666
23,0,((Sin((x1 ^ x0)) + 19.177318214271434) + (((Exp(x0) + -20.82218669895808) + ((x0 + (x0 * (Sin((Sin(x1) - (x1 ^ x0))) * 7.120877060959774))) + x1)) / (Log(x1) ^ x0))),"((np.sin(x[:, 1] ** x[:, 0]) + t[0]) + (((np.exp(x[:, 0]) + t[1]) + ((x[:, 0] + (x[:, 0] * (np.sin((np.sin(x[:, 1]) - x[:, 1] ** x[:, 0])) * t[2]))) + x[:, 1])) / np.log(x[:, 1]) ** x[:, 0]))",19.177318214271434;-20.82218669895808;7.120877060959774,32,2.4788058038462117,2.4788058038462117,8.096614545995473,2.4788058038462117,0.8948512869535603,0.8948512869535603,4.258526849726174e-2,79.21145453339408,79.21145453339408,84.82926327554334
24,0,((Sin((x1 ^ x0)) + 19.116298904895533) + (((Exp(x0) + (Log(x1) + -22.45832129882241)) + ((x0 + (x0 * (Sin((Sin(x1) - (x1 ^ x0))) * 7.131930270034624))) + x1)) / (Log(x1) ^ x0))),"((np.sin(x[:, 1] ** x[:, 0]) + t[0]) + (((np.exp(x[:, 0]) + (np.log(x[:, 1]) + t[1])) + ((x[:, 0] + (x[:, 0] * (np.sin((np.sin(x[:, 1]) - x[:, 1] ** x[:, 0])) * t[2]))) + x[:, 1])) / np.log(x[:, 1]) ** x[:, 0]))",19.116298904895533;-22.45832129882241;7.131930270034624,35,2.475134895830834,2.475134895830834,8.139038561300792,2.475134895830834,0.8950070035703803,0.8950070035703803,3.7568680762712914e-2,86.4014694437738,86.4014694437738,92.06537310924377
