id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,17.7,"t[0]",17.7,1,23.57428571428572,23.57428571428572,9.854705882352942,23.57428571428572,0.0,0.0,-0.1653068739770871,23.57428571428572,23.57428571428572,9.854705882352942
1,0,(x1 * 1.9291062998534914),"(x[:, 1] * t[0])",1.9291062998534914,3,10.280368479802796,10.280368479802796,14.517673706760874,10.280368479802796,0.5639160140672672,0.5639160140672672,-0.7166970954394003,13.576205345807125,13.576205345807125,17.813510572765203
2,0,(x0 - (-5.7 - x1)),"(x[:, 0] - (t[0] - x[:, 1]))",-5.7,5,7.260000000000001,7.260000000000001,9.392941176470586,7.260000000000001,0.6920373288086292,0.6920373288086292,-0.11070376432078577,14.191471805599454,14.191471805599454,16.32441298207004
3,0,(20.873975596386174 - (16.413813344064415 / Exp(x0))),"(t[0] - (t[1] / np.exp(x[:, 0])))",20.873975596386174;16.413813344064415,6,5.4160333361539825,5.4160333361539825,7.205339279125209,5.4160333361539825,0.7702567364375357,0.7702567364375357,0.14797747476792722,15.072660810758585,15.072660810758585,16.86196675372981
4,0,Log(((x0 + Sqrt(x1)) ^ 10.45252373917703)),"np.log((x[:, 0] + np.sqrt(x[:, 1])) ** t[0])",10.45252373917703,7,5.0313139514284115,5.0313139514284115,7.052851577852737,5.0313139514284115,0.7865761867652474,0.7865761867652474,0.16600895826536766,18.652684994815605,18.652684994815605,20.674222621239927
5,0,(x1 + (Sqrt(x0) * (51.16949485138821 / x1))),"(x[:, 1] + (np.sqrt(x[:, 0]) * (t[0] / x[:, 1])))",51.16949485138821,8,4.817093850896607,4.817093850896607,5.895994552042403,4.817093850896607,0.7956632107848973,0.7956632107848973,0.30280588153017396,20.384375043339112,20.384375043339112,21.46327574448491
6,0,((4.7870104825983315 * Sqrt(x0)) - (Log(x1) * -4.700181643278268)),"((t[0] * np.sqrt(x[:, 0])) - (np.log(x[:, 1]) * t[1]))",4.7870104825983315;-4.700181643278268,9,4.768267739977188,4.768267739977188,7.287253115772385,4.768267739977188,0.7977343705015131,0.7977343705015131,0.13829126413329784,22.281459081475006,22.281459081475006,24.800444457270203
7,0,(x0 - (-16.604815019675836 - ((-16.23034901752252 + x1) / Exp(x0)))),"(x[:, 0] - (t[0] - ((t[1] + x[:, 1]) / np.exp(x[:, 0]))))",-16.604815019675836;-16.23034901752252,10,4.089911816709052,4.089911816709052,6.307991556388547,4.089911816709052,0.8265096187312849,0.8265096187312849,0.2540877414908794,23.549013307262182,23.549013307262182,25.767093046941678
8,0,(Exp(((-6.834424545928201 + x0) / (((-0.4324515158196897 + x1) * x0) + x1))) * 21.888980883755913),"(np.exp(((t[0] + x[:, 0]) / (((t[1] + x[:, 1]) * x[:, 0]) + x[:, 1]))) * t[2])",-6.834424545928201;-0.4324515158196897;21.888980883755913,14,4.071319101267075,4.071319101267075,5.848529501829894,4.068344348179476,0.8272983050001848,0.8272983050001848,0.3084185654546481,31.31406118804146,31.31406118804146,33.09127158860428
9,0,(Exp(((-7.212231733245085 + x0) / ((x0 * ((-0.3949099228855027 + x0) + x1)) + x1))) * 21.727209893326705),"(np.exp(((t[0] + x[:, 0]) / ((x[:, 0] * ((t[1] + x[:, 0]) + x[:, 1])) + x[:, 1]))) * t[2])",-7.212231733245085;-0.3949099228855027;21.727209893326705,16,4.05465757573228,4.05465757573228,6.084745194630974,4.054982138461405,0.8280050719299118,0.8280050719299118,0.28048634973471687,35.189219960617294,35.189219960617294,37.219307579515984
10,0,((x1 + (Sin(((x1 * x1) ^ (x0 * Sin(x0)))) * -2.771611436520306)) + (10.955343541238317 + (-8.058055779707594 / Exp(x0)))),"((x[:, 1] + (np.sin((x[:, 1] * x[:, 1]) ** (x[:, 0] * np.sin(x[:, 0]))) * t[0])) + (t[1] + (t[2] / np.exp(x[:, 0]))))",-2.771611436520306;10.955343541238317;-8.058055779707594,20,3.485836676385753,3.485836676385753,11.795419185481373,3.485836676385753,0.8521339429481258,0.8521339429481258,-0.3947938398543853,47.430328223110145,47.430328223110145,55.739910732205765
