id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,17.700000000000003,"t[0]",17.700000000000003,1,23.574285714285715,23.574285714285715,9.854705882352938,23.574285714285715,1.1102230246251565e-16,1.1102230246251565e-16,-0.16530687397708665,23.574285714285715,23.574285714285715,9.854705882352938
1,0,(1.9291062998534927 * x1),"(t[0] * x[:, 1])",1.9291062998534927,3,10.280368479802794,10.280368479802794,14.517673706760942,10.280368479802794,0.5639160140672672,0.5639160140672672,-0.7166970954394081,13.576205345807123,13.576205345807123,17.81351057276527
2,0,(Sqrt(Sqrt(x0)) * 14.504975015166202),"(np.sqrt(np.sqrt(x[:, 0])) * t[0])",14.504975015166202,5,6.904480062620274,6.904480062620274,6.117117173885327,6.904480062620274,0.7071181648385534,0.7071181648385534,0.2766584029243616,13.835951868219727,13.835951868219727,13.04858897948478
3,0,(20.873975596399614 + (-16.41381334413205 / Exp(x0))),"(t[0] + (t[1] / np.exp(x[:, 0])))",20.873975596399614;-16.41381334413205,6,5.4160333361539825,5.4160333361539825,7.205339279142385,5.4160333361539825,0.7702567364375357,0.7702567364375357,0.14797747476589618,15.072660810758585,15.072660810758585,16.861966753746987
4,0,((Sqrt(x0) + Log(x1)) * 4.737957595653256),"((np.sqrt(x[:, 0]) + np.log(x[:, 1])) * t[0])",4.737957595653256,7,4.768912731096431,4.768912731096431,7.240953077147825,4.768912731096431,0.7977070105582657,0.7977070105582657,0.14376618686754417,18.390283774483624,18.390283774483624,20.862324120535018
5,0,((Sqrt(x0) + Log((x1 + -0.4392620011162908))) * 4.798330365014401),"((np.sqrt(x[:, 0]) + np.log((x[:, 1] + t[0]))) * t[1])",-0.4392620011162908;4.798330365014401,9,4.739193233988348,4.739193233988348,7.539104188784114,4.739193233988348,0.7989676848992945,0.7989676848992945,0.10851018389582268,22.252384575486168,22.252384575486168,25.05229553028193
6,0,((Sqrt(x0) * (11.534327694160341 + (-0.6222701845453414 * x1))) + x1),"((np.sqrt(x[:, 0]) * (t[0] + (t[1] * x[:, 1]))) + x[:, 1])",11.534327694160341;-0.6222701845453414,10,4.213053006841491,4.213053006841491,5.061390369336356,4.213053006841491,0.821286080184884,0.821286080184884,0.40149680166194457,22.13064769912204,22.13064769912204,22.978985061616903
7,0,((Sqrt(x0) * (-2.325706054333657 + (Sin(Log(x1)) * 10.311148166657224))) + x1),"((np.sqrt(x[:, 0]) * (t[0] + (np.sin(np.log(x[:, 1])) * t[1]))) + x[:, 1])",-2.325706054333657;10.311148166657224,12,4.10893266071706,4.10893266071706,5.156820542125765,4.10893266071706,0.8257027716336237,0.8257027716336237,0.39021230086974357,29.062231160875086,29.062231160875086,30.11011904228379
8,0,((Sin(x1) + (Sqrt(x0) * ((Log(x1) * -4.258368503506793) + 15.256283098264039))) + x1),"((np.sin(x[:, 1]) + (np.sqrt(x[:, 0]) * ((np.log(x[:, 1]) * t[0]) + t[1]))) + x[:, 1])",-4.258368503506793;15.256283098264039,14,4.089151445024363,4.089151445024363,9.828177475347019,4.089151445024364,0.8265418730143587,0.8265418730143587,-0.16216992241214778,33.20133302854207,33.20133302854207,38.940359058864715
9,0,(Log((Sqrt(x0) + Log((x0 + (Sin((x0 + (x1 + -1.7821641166700002))) + x1))))) * 13.22197663716365),"(np.log((np.sqrt(x[:, 0]) + np.log((x[:, 0] + (np.sin((x[:, 0] + (x[:, 1] + t[0]))) + x[:, 1]))))) * t[1])",-1.7821641166700002;13.22197663716365,17,4.04332875965143,4.04332875965143,5.586498489530433,4.04332875965143,0.8284856301202279,0.8284856301202279,0.33940341101706406,39.39383496820864,39.39383496820864,40.93700469808764
10,0,(Log(((x0 + Log(((x1 + (1.102073011092977 * (x0 * Sin(x1)))) + 0.837986173734976))) ^ 13.530777554571458)) - x0),"(np.log((x[:, 0] + np.log(((x[:, 1] + (t[0] * (x[:, 0] * np.sin(x[:, 1])))) + t[1]))) ** t[2]) - x[:, 0])",1.102073011092977;0.837986173734976;13.530777554571458,18,3.9802404795388,3.9802404795388,8.855475032124337,3.9802404795388,0.8311617782282656,0.8311617782282656,-4.7149052489334764e-2,43.53028287159075,43.53028287159075,48.40551742417629
