id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,16.91176470588235,"t[0]",16.91176470588235,1,18.94809688581315,18.94809688581315,22.910563244905816,18.94809688581315,0.0,0.0,-1.0109779861427666,18.94809688581315,18.94809688581315,22.910563244905816
1,0,(7.529411764705882 + x1),"(t[0] + x[:, 1])",7.529411764705882,3,9.499134948096884,9.499134948096884,13.415080738177611,9.499134948096884,0.49867604090577067,0.49867604090577067,-0.17751064251122184,12.794971814101213,12.794971814101213,16.71091760418194
2,0,(5.6167582808010055 * Sqrt(x1)),"(t[0] * np.sqrt(x[:, 1]))",5.6167582808010055,4,8.961659600059342,8.961659600059342,12.427385471268163,8.961659600059342,0.5270417048179055,0.5270417048179055,-9.081554830772398e-2,14.506837044538905,14.506837044538905,17.972562915747726
3,0,((-57.46847989905129 / x1) + 23.77903285595138),"((t[0] / x[:, 1]) + t[1])",-57.46847989905129;23.77903285595138,5,8.360165637992989,8.360165637992989,11.637089838467821,8.360165637992989,0.5587859990175359,0.5587859990175359,-2.14472353981916e-2,15.291637443592442,15.291637443592442,18.568561644067273
4,0,((-14.348197869748397 / Exp(x0)) + 19.80633284716303),"((t[0] / np.exp(x[:, 0])) + t[1])",-14.348197869748397;19.80633284716303,6,5.513626515416709,5.513626515416709,7.219646444486514,5.513626515416709,0.7090142324770948,0.7090142324770948,0.3662944942733135,15.17025399002131,15.17025399002131,16.876273919091116
5,0,(4.800340072504845 + (Sqrt(Sqrt(x0)) * 10.286015335875703)),"(t[0] + (np.sqrt(np.sqrt(x[:, 0])) * t[1]))",4.800340072504845;10.286015335875703,7,5.342437531915588,5.342437531915588,6.413114551654335,5.342437531915588,0.7180488592542722,0.7180488592542722,0.4370879472438861,16.60850291895429,16.60850291895429,17.67917993869304
6,0,(24.328105766171575 + (-26.535650996868192 / (Sqrt(Sqrt(x1)) + x0))),"(t[0] + (t[1] / (np.sqrt(np.sqrt(x[:, 1])) + x[:, 0])))",24.328105766171575;-26.535650996868192,9,4.497890744857891,4.497890744857891,5.1246532703148935,4.497890744857891,0.7626204482717439,0.7626204482717439,0.5501828216506532,20.623725967910385,20.623725967910385,21.25048849336739
7,0,((Sqrt((x0 * x1)) * -4.051498084655451) + ((Sqrt(x0) * 17.794283677199665) + x1)),"((np.sqrt((x[:, 0] * x[:, 1])) * t[0]) + ((np.sqrt(x[:, 0]) * t[1]) + x[:, 1]))",-4.051498084655451;17.794283677199665,13,4.42462760656243,4.42462760656243,4.681355815317215,4.42462760656243,0.766486965248988,0.766486965248988,0.5890933195630808,27.717500706527147,27.717500706527147,27.97422891528193
8,0,(x0 + (((-21.538798797623283 + (x1 * 1.6411680015109154)) / (Exp(Exp(x0)) * 0.5)) + 15.183566326170562)),"(x[:, 0] + (((t[0] + (x[:, 1] * t[1])) / (np.exp(np.exp(x[:, 0])) * 0.5)) + t[2]))",-21.538798797623283;1.6411680015109154;15.183566326170562,15,4.338949364829906,4.338949364829906,6.080019932487874,4.3371339650612075,0.7710086986055802,0.7710086986055802,0.4663253753806782,33.52760160065961,33.52760160065961,35.26867216831757
9,0,((x0 * Sin((x1 * Log((10.173591986279892 + x1))))) + (17.673596431862627 + (-10.167212397082547 / (x1 ^ x0)))),"((x[:, 0] * np.sin((x[:, 1] * np.log((t[0] + x[:, 1]))))) + (t[1] + (t[2] / x[:, 1] ** x[:, 0])))",10.173591986279892;17.673596431862627;-10.167212397082547,17,5.554096511456853,5.554096511456853,38.776382186222406,5.554096511456853,0.7068783981353122,0.7068783981353122,-2.4036025271482733,42.90691432617259,42.90691432617259,76.12920000093814
10,0,((((Sqrt(x0) * -6.290533007416947) * (-7.526663621149286 / x1)) + x1) + (-275.3322821534348 / ((x0 * (x1 * x1)) + -11977.717046334123))),"((((np.sqrt(x[:, 0]) * t[0]) * (t[1] / x[:, 1])) + x[:, 1]) + (t[2] / ((x[:, 0] * (x[:, 1] * x[:, 1])) + t[3])))",-6.290533007416947;-7.526663621149286;-275.3322821534348;-11977.717046334123,20,4.767511866857357,4.767511866857357,5.384626349170899,4.767511866857357,0.7483909916870386,0.7483909916870386,0.5273636472383686,43.68571484796362,43.68571484796362,44.30282933027716
11,0,(((x1 + -9.514895001779356) / (Exp(x0) * 0.5)) + ((8.40648300397995 - ((-1.6194301034553844 * Sin((x1 * Log((1.5525140422245476 + x1))))) + -6.969346249303449)) + x0)),"(((x[:, 1] + t[0]) / (np.exp(x[:, 0]) * 0.5)) + ((t[1] - ((t[2] * np.sin((x[:, 1] * np.log((t[3] + x[:, 1]))))) + t[4])) + x[:, 0]))",-9.514895001779356;8.40648300397995;-1.6194301034553844;1.5525140422245476;-6.969346249303449,24,3.7610244819136613,3.7610244819136613,6.734129080134206,3.7654275520587484,0.8015091170063827,0.8015091170063827,0.40891085080569356,59.02306671377076,59.02306671377076,61.996171311991304
12,0,(((x1 + -9.46884557820174) / (Exp(x0) * 0.5)) + ((18.50959332566004 - ((-2.4603668274871207 * Sin((x1 * Log((1.6918474729025732 + x1))))) + Sqrt(x1))) + x0)),"(((x[:, 1] + t[0]) / (np.exp(x[:, 0]) * 0.5)) + ((t[1] - ((t[2] * np.sin((x[:, 1] * np.log((t[3] + x[:, 1]))))) + np.sqrt(x[:, 1]))) + x[:, 0]))",-9.46884557820174;18.50959332566004;-2.4603668274871207;1.6918474729025732,25,3.763909936305947,3.763909936305947,8.408999840734056,3.786152348187702,0.8013568349904275,0.8013568349904275,0.261898828744237,63.71129175626522,63.71129175626522,68.35638166069333
13,0,(x0 + (((Sin((-2.2517363326448976 + x0)) + (-9.25896742980333 + x1)) / (Exp(x0) * 0.5)) + (18.538271735598155 - ((-1.5349510927603442 * Sin((x1 * Log((1.4873713294943862 + x1))))) + Sqrt(x1))))),"(x[:, 0] + (((np.sin((t[0] + x[:, 0])) + (t[1] + x[:, 1])) / (np.exp(x[:, 0]) * 0.5)) + (t[2] - ((t[3] * np.sin((x[:, 1] * np.log((t[4] + x[:, 1]))))) + np.sqrt(x[:, 1])))))",-2.2517363326448976;-9.25896742980333;18.538271735598155;-1.5349510927603442;1.4873713294943862,30,3.571238188428235,3.571238188428235,7.037791557209365,3.5711914789817523,0.8115252307421914,0.8115252307421914,0.38225683317688175,75.50809637237936,75.50809637237936,78.97464974116048
14,0,(x0 + (((((x0 * 2.0296386273376914) - Sqrt(x1)) + (-7.4770087536615675 + x1)) / (0.5 * Exp(x0))) + (7.896004730117934 - ((-1.5280538399505565 * Sin((x1 * Log((1.438830432110147 + x1))))) + -6.9273884627848785)))),"(x[:, 0] + (((((x[:, 0] * t[0]) - np.sqrt(x[:, 1])) + (t[1] + x[:, 1])) / (0.5 * np.exp(x[:, 0]))) + (t[2] - ((t[3] * np.sin((x[:, 1] * np.log((t[4] + x[:, 1]))))) + t[5]))))",2.0296386273376914;-7.4770087536615675;7.896004730117934;-1.5280538399505565;1.438830432110147;-6.9273884627848785,31,3.5232137387764366,3.5232137387764366,8.255544547650917,3.5228104442364403,0.8140597570295124,0.8140597570295124,0.27536838918011575,77.85796719552593,77.85796719552593,82.59029800440041
