id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,17.699999999999996,"t[0]",17.699999999999996,1,23.57428571428571,23.57428571428571,9.854705882352947,23.57428571428571,2.220446049250313e-16,2.220446049250313e-16,-0.165306873977088,23.57428571428571,23.57428571428571,9.854705882352947
1,0,(x1 * 1.929106299853492),"(x[:, 1] * t[0])",1.929106299853492,3,10.280368479802798,10.280368479802798,14.51767370676091,10.280368479802798,0.5639160140672672,0.5639160140672672,-0.7166970954394043,13.576205345807127,13.576205345807127,17.81351057276524
2,0,((x0 + x1) + 5.700000000000001),"((x[:, 0] + x[:, 1]) + t[0])",5.700000000000001,5,7.260000000000001,7.260000000000001,9.392941176470599,7.260000000000001,0.6920373288086292,0.6920373288086292,-0.1107037643207871,14.191471805599454,14.191471805599454,16.32441298207005
3,0,((6.436966849767722 * Sqrt(x0)) + 7.604953086581915),"((t[0] * np.sqrt(x[:, 0])) + t[1])",6.436966849767722;7.604953086581915,6,5.916007477807343,5.916007477807343,6.793820546208963,5.916007477807343,0.7490482829678137,0.7490482829678137,0.19663905979771246,15.572634952411944,15.572634952411944,16.450448020813564
4,0,(Log((Sqrt(x1) + x0)) * 10.452523739177021),"(np.log((np.sqrt(x[:, 1]) + x[:, 0])) * t[0])",10.452523739177021,7,5.03131395142841,5.03131395142841,7.052851577852677,5.03131395142841,0.7865761867652474,0.7865761867652474,0.16600895826537465,18.6526849948156,18.6526849948156,20.67422262123987
5,0,(x1 + ((51.169494851586045 / x1) * Sqrt(x0))),"(x[:, 1] + ((t[0] / x[:, 1]) * np.sqrt(x[:, 0])))",51.169494851586045,8,4.817093850896609,4.817093850896609,5.895994552145314,4.817093850896609,0.7956632107848972,0.7956632107848972,0.3028058815180048,20.384375043339116,20.384375043339116,21.46327574458782
6,0,((4.787010480708432 * Sqrt(x0)) - (Log(x1) * -4.700181644724653)),"((t[0] * np.sqrt(x[:, 0])) - (np.log(x[:, 1]) * t[1]))",4.787010480708432;-4.700181644724653,9,4.7682677399771904,4.7682677399771904,7.287253113904354,4.7682677399771904,0.797734370501513,0.797734370501513,0.13829126435419026,22.28145908147501,22.28145908147501,24.80044445540217
7,0,(x1 + (Sqrt(x0) * ((x1 * -0.6222701845625347) + 11.534327694302489))),"(x[:, 1] + (np.sqrt(x[:, 0]) * ((x[:, 1] * t[0]) + t[1])))",-0.6222701845625347;11.534327694302489,10,4.213053006841491,4.213053006841491,5.06139036921887,4.213053006841491,0.821286080184884,0.821286080184884,0.40149680167583723,22.13064769912204,22.13064769912204,22.97898506149942
8,0,(x1 + (Sqrt(x0) * (18.276186533863278 + ((-28.772529418811533 / x1) - x1)))),"(x[:, 1] + (np.sqrt(x[:, 0]) * (t[0] + ((t[1] / x[:, 1]) - x[:, 1]))))",18.276186533863278;-28.772529418811533,12,4.1008297350385865,4.1008297350385865,5.146930908659774,4.1008297350385865,0.8260464904540655,0.8260464904540655,0.39138173788761244,29.054128235196615,29.054128235196615,30.100229408817803
9,0,(x1 + ((((Sin(x1) - x1) * 0.5029062541571946) + 10.564244078898112) * Sqrt(x0))),"(x[:, 1] + ((((np.sin(x[:, 1]) - x[:, 1]) * t[0]) + t[1]) * np.sqrt(x[:, 0])))",0.5029062541571946;10.564244078898112,13,3.9812675666941133,3.9812675666941133,8.429434453714707,3.9812675666941133,0.8311182101147813,0.8311182101147813,3.229722944537161e-3,31.01400760853198,31.01400760853198,35.462174495552574
