id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.851351351351347,"t[0]",18.851351351351347,1,20.57925493060628,20.57925493060628,16.922997321645948,20.57925493060628,0.0,0.0,-0.7105455513793073,20.57925493060628,20.57925493060628,16.922997321645948
1,0,(1.8337683320904798 * x1),"(t[0] * x[:, 1])",1.8337683320904798,3,10.326556002311039,10.326556002311039,12.52658887334112,10.326556002311039,0.49820554548099905,0.49820554548099905,-0.2661646435317844,13.622392868315368,13.622392868315368,15.82242573934545
2,0,Log((x1 ^ 8.328415067141997)),"np.log(x[:, 1] ** t[0])",8.328415067141997,4,8.552128681666328,8.552128681666328,10.299666444517534,8.552128681666328,0.5844296253433712,0.5844296253433712,-4.107140611700144e-2,14.097306126145892,14.097306126145892,15.844843888997097
3,0,(Sqrt(Sqrt(x0)) * 13.911869984839194),"(np.sqrt(np.sqrt(x[:, 0])) * t[0])",13.911869984839194,5,6.564273807899383,6.564273807899383,6.276635216900364,6.564273807899383,0.6810247100765181,0.6810247100765181,0.36556921662058317,13.495745613498837,13.495745613498837,13.208107022499817
4,0,((6.571523259021648 * Sqrt(x0)) + 6.3090186789589),"((t[0] * np.sqrt(x[:, 0])) + t[1])",6.571523259021648;6.3090186789589,6,5.149692007072731,5.149692007072731,9.465746134024563,5.149692007072731,0.7497629518445827,0.7497629518445827,4.3219730388352806e-2,14.806319481677331,14.806319481677331,19.122373608629164
5,0,(9.901045475155193 * Log((Sqrt(x1) + x0))),"(t[0] * np.log((np.sqrt(x[:, 1]) + x[:, 0])))",9.901045475155193,7,4.338135816852145,4.338135816852145,8.404531661815984,4.338135816852145,0.7891985967674515,0.7891985967674515,0.1504853441560664,17.959506860239337,17.959506860239337,22.025902705203176
6,0,(5.008323546362073 * Log((x1 + ((x1 * x0) + -0.9832270549522597)))),"(t[0] * np.log((x[:, 1] + ((x[:, 1] * x[:, 0]) + t[1]))))",5.008323546362073;-0.9832270549522597,10,4.244914606613126,4.244914606613126,7.992098093919697,4.244914606613126,0.7937284599988155,0.7937284599988155,0.1921733732560953,22.162509298893674,22.162509298893674,25.909692786200246
7,0,(x1 - (((3.1421584511389426e-2 * (x1 * x0)) + -3.8466398550015946) * x0)),"(x[:, 1] - (((t[0] * (x[:, 1] * x[:, 0])) + t[1]) * x[:, 0]))",3.1421584511389426e-2;-3.8466398550015946,11,4.0810188123942055,4.0810188123942055,14.701669355686018,4.0810188123942055,0.8016925867260261,0.8016925867260261,-0.48601779201678075,23.79037297390281,23.79037297390281,34.41102351719462
8,0,(21.164425880666855 + ((x1 + -19.526246349046485) / Sqrt((x0 ^ x0)))),"(t[0] + ((x[:, 1] + t[1]) / np.sqrt(x[:, 0] ** x[:, 0])))",21.164425880666855;-19.526246349046485,10,4.056369212697893,4.056369212697893,21.912918749075576,4.056369212697897,0.8028903754593613,0.8028903754593613,-1.2149176633162644,23.515470703251026,23.515470703251026,41.37202023962871
9,0,(Sin(Log((x1 + ((x1 + (x1 * x0)) + 20.902820351263795)))) * -21.318079410765083),"(np.sin(np.log((x[:, 1] + ((x[:, 1] + (x[:, 1] * x[:, 0])) + t[0])))) * t[1])",20.902820351263795;-21.318079410765083,13,3.7032754005158095,3.7032754005158095,9.952193829486129,3.7032754005158095,0.8200481303621856,0.8200481303621856,-5.949511066657198e-3,29.000107338234884,29.000107338234884,35.249025767205204
