id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.7777777777777732,"t[0]",3.7777777777777732,1,0.6893560226893587,0.6468544392696121,0.6376376376376405,0.6468544392696121,-4.6629367034256575e-15,-1.4501752409348256e-3,-2.3958717287195785e-3,0.6893560226893587,0.6468544392696121,0.6376376376376405
1,0,(2.3242102710928565 + Sqrt(x2)),"(t[0] + np.sqrt(x[:, 2]))",2.3242102710928565,4,0.5235348027001885,0.47384206763473186,0.47074736741415296,0.47384206763473186,0.24054510953898056,0.26640493925474473,0.2599633555645454,6.068712247179751,6.019019512114294,6.015924811893715
2,0,(2.8557430987025025 * (x2 ^ 0.2932683297110188)),"(t[0] * x[:, 2] ** t[1])",2.8557430987025025;0.2932683297110188,5,0.587897816257288,0.5528072487382258,0.567733374759563,0.5528072487382258,0.14717824040508543,0.14415225046850388,0.10749686419074433,7.519369621856741,7.484279054337679,7.4992051803590165
3,0,(1.7359729664176629 + Sqrt((x9 + x2))),"(t[0] + np.sqrt((x[:, 9] + x[:, 2])))",1.7359729664176629,6,0.5137058391225561,0.44838610849901167,0.4507422970178211,0.44838610849901167,0.2548032914567755,0.30581546686305494,0.29141225192081943,10.170333313727157,10.105013583103613,10.107369771622423
4,0,(((x2 * x9) * 0.13895571214403468) + 3.1167992550564287),"(((x[:, 2] * x[:, 9]) * t[0]) + t[1])",0.13895571214403468;3.1167992550564287,7,0.5082545841157383,0.4304939724971586,0.44571737970042447,0.4304939724971586,0.2627110413383984,0.33351579888013494,0.2993116544614187,11.77431997115444,11.696559359535861,11.711782766739127
5,0,(Sqrt((x4 + (x2 * x9))) + 1.1795326181644787),"(np.sqrt((x[:, 4] + (x[:, 2] * x[:, 9]))) + t[0])",1.1795326181644787,8,0.49383918193221454,0.41856395774593075,0.46064818560445375,0.41856395774593075,0.28362244518351976,0.3519856657279752,0.2758397366881348,16.06112037437472,15.985845150188437,16.02792937804696
6,0,(((x1 + (x2 * x9)) ^ 0.7500808915575055) + 0.9845697351950449),"((x[:, 1] + (x[:, 2] * x[:, 9])) ** t[0] + t[1])",0.7500808915575055;0.9845697351950449,9,3.6548618892058786,3.63000309506352,3.7645863732637728,3.63000309506352,-4.301849507236218,-4.619915416799514,-4.918103977215787,21.1680532307037,21.143194436561338,21.27777771476159
7,0,(Sqrt((x7 + (x4 + (x2 * x9)))) + 0.7968195802780094),"(np.sqrt((x[:, 7] + (x[:, 4] + (x[:, 2] * x[:, 9])))) + t[0])",0.7968195802780094,10,0.45712627496180697,0.39268443434866196,0.4341398364428697,0.39268443434866196,0.33687926134533563,0.39205194906462604,0.317512088189154,21.251541691760167,21.18709985114702,21.22855525324123
8,0,(((x4 + (x7 + (x2 * x9))) ^ 0.4548271579212027) + 1.0857231394295528),"((x[:, 4] + (x[:, 7] + (x[:, 2] * x[:, 9]))) ** t[0] + t[1])",0.4548271579212027;1.0857231394295528,11,0.45007435041226457,0.3889013152690817,0.4197882651284265,0.3889013152690817,0.3471089892615886,0.3979089163129004,0.3400734223847265,23.323931308890458,23.262758273747274,23.29364522360662
9,0,(Sqrt(((x4 + (x7 + (x2 * x9))) + x8)) + 0.46833976495148777),"(np.sqrt(((x[:, 4] + (x[:, 7] + (x[:, 2] * x[:, 9]))) + x[:, 8])) + t[0])",0.46833976495148777,12,0.43996421285826465,0.3755893171526638,0.41075589437060167,0.3755893171526638,0.36177505036969015,0.4185183487248454,0.3542727271702951,26.806659140892897,26.742284245187296,26.777450822405235
10,0,(Sqrt((((x2 * x9) + ((x6 + x4) + x8)) + x7)) + 0.18921344717033073),"(np.sqrt((((x[:, 2] * x[:, 9]) + ((x[:, 6] + x[:, 4]) + x[:, 8])) + x[:, 7])) + t[0])",0.18921344717033073,14,0.4318964419260305,0.36515756116991505,0.4052037790719921,0.36515756116991505,0.3734783947471857,0.43466863420296686,0.36300090933235696,32.66808774384267,32.60134886308656,32.64139508098863
11,0,(Sqrt(((((x6 + x4) + x8) + ((x2 * x9) + x5)) + x7)) + -1.1280367367968946e-2),"(np.sqrt(((((x[:, 6] + x[:, 4]) + x[:, 8]) + ((x[:, 2] * x[:, 9]) + x[:, 5])) + x[:, 7])) + t[0])",-1.1280367367968946e-2,16,0.42991579376532485,0.3589910567228333,0.406816518498332,0.3589910567228333,0.3763515808738239,0.4442155223191355,0.3604656083279706,38.796240158539256,38.72531542149677,38.77314088327226
12,0,(Sqrt(((((x4 + (x7 + x6)) + x8) + ((x2 * x9) + x5)) + x1)) + -0.28705180787084794),"(np.sqrt(((((x[:, 4] + (x[:, 7] + x[:, 6])) + x[:, 8]) + ((x[:, 2] * x[:, 9]) + x[:, 5])) + x[:, 1])) + t[0])",-0.28705180787084794,18,0.427449815675253,0.35413450287318743,0.39139101220949973,0.35413450287318743,0.37992880078473656,0.4517343649033908,0.3847152179974016,45.15576951185926,45.082454199057196,45.11971070839351
13,0,(Sqrt((((((x4 + (x6 + Log(x1))) + x8) + (x2 * x9)) + x7) + x5)) + -0.10050807318027388),"(np.sqrt((((((x[:, 4] + (x[:, 6] + np.log(x[:, 1]))) + x[:, 8]) + (x[:, 2] * x[:, 9])) + x[:, 7]) + x[:, 5])) + t[0])",-0.10050807318027388,19,0.4260676024436522,0.3532363469157953,0.39536326711906317,0.3532363469157953,0.3819338797078283,0.4531248762554342,0.37847064947169096,49.16010539421285,49.08727413868499,49.12940105888826
14,0,(Sqrt(((((x4 + (x7 + x6)) + x8) + (((x2 * x9) + x0) + x5)) + x1)) + -0.5254896650419387),"(np.sqrt(((((x[:, 4] + (x[:, 7] + x[:, 6])) + x[:, 8]) + (((x[:, 2] * x[:, 9]) + x[:, 0]) + x[:, 5])) + x[:, 1])) + t[0])",-0.5254896650419387,20,0.43231113556104384,0.35039409530385673,0.3866227234327956,0.35039409530385673,0.3728768280365685,0.4575252068430523,0.3922111885970777,51.73129828479178,51.64938124453459,51.68560987266353
15,0,(Sqrt(((((x4 + (x6 + (x1 + x0))) + (x8 * 1.183682828119788)) + ((x2 * x9) + x5)) + x7)) + -0.5645667402924253),"(np.sqrt(((((x[:, 4] + (x[:, 6] + (x[:, 1] + x[:, 0]))) + (x[:, 8] * t[0])) + ((x[:, 2] * x[:, 9]) + x[:, 5])) + x[:, 7])) + t[1])",1.183682828119788;-0.5645667402924253,22,0.43205441443312614,0.34989195568321635,0.3851268276270991,0.34989195568321635,0.37324923521002895,0.45830261174368747,0.3945628060231158,56.86094027858693,56.778777819837025,56.8140126917809
16,0,(Sqrt(((((x4 + (x6 + (x1 + ((x0 - x2) / x3)))) + x8) + (x7 + (x2 * x9))) + x5)) + -0.2732220099309992),"(np.sqrt(((((x[:, 4] + (x[:, 6] + (x[:, 1] + ((x[:, 0] - x[:, 2]) / x[:, 3])))) + x[:, 8]) + (x[:, 7] + (x[:, 2] * x[:, 9]))) + x[:, 5])) + t[0])",-0.2732220099309992,24,0.4284132483320202,0.347707584236485,0.39041601368619555,0.347707584236485,0.37853121720664784,0.46168442229536333,0.38624796079207513,66.97054258208676,66.88983691799123,66.93254534744094
17,0,(Sqrt(((((x4 + ((x6 + ((x0 - x9) / x3)) + Log(x1))) + x8) + ((x2 * x9) + x5)) + x7)) + -9.679341085329551e-2),"(np.sqrt(((((x[:, 4] + ((x[:, 6] + ((x[:, 0] - x[:, 9]) / x[:, 3])) + np.log(x[:, 1]))) + x[:, 8]) + ((x[:, 2] * x[:, 9]) + x[:, 5])) + x[:, 7])) + t[0])",-9.679341085329551e-2,25,0.4226363097434172,0.34531068408962334,0.3896360826642315,0.34531068408962334,0.38691141321344513,0.46539526653849783,0.3874740484482968,71.25296991114881,71.17564428549503,71.21996968406962
18,0,(Sqrt(((((x4 + (x6 + (x1 + (((x0 - x9) / x3) / x3)))) + x8) + (x7 + (x2 * x9))) + x5)) + -0.283000952455324),"(np.sqrt(((((x[:, 4] + (x[:, 6] + (x[:, 1] + (((x[:, 0] - x[:, 9]) / x[:, 3]) / x[:, 3])))) + x[:, 8]) + (x[:, 7] + (x[:, 2] * x[:, 9]))) + x[:, 5])) + t[0])",-0.283000952455324,26,0.42421426334995777,0.34357079527293716,0.38714500685196623,0.34357079527293716,0.3846223875799495,0.4680889358628323,0.39139013489455676,72.51152104158426,72.43087757350725,72.47445178508627
