id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.7537537537537444,"t[0]",3.7537537537537444,1,0.7021255489723937,0.6337238139039947,0.6430939219955771,0.6337238139039947,-2.4424906541753444e-15,-1.986822245442954e-2,-1.465541936157333e-3,0.7021255489723937,0.6337238139039947,0.6430939219955771
1,0,(Sqrt(x2) + 2.3354256513873373),"(np.sqrt(x[:, 2]) + t[0])",2.3354256513873373,4,0.5267915086149715,0.46702906316065323,0.4728734046520485,0.46702906316065323,0.24971892934822504,0.24839797711567335,0.2636123523177746,6.071968953094534,6.012206507640215,6.018050849131611
2,0,(2.8866165177674277 - (x2 * -0.4061275662204087)),"(t[0] - (x[:, 2] * t[1]))",2.8866165177674277;-0.4061275662204087,5,0.5312823401680943,0.46671802324748746,0.47483471858184517,0.46671802324748746,0.24332287730355084,0.24889854174081905,0.2605580732297128,7.462754145767548,7.398189828846941,7.406306524181298
3,0,(Sqrt((x2 + x4)) + 1.6847485007307168),"(np.sqrt((x[:, 2] + x[:, 4])) + t[0])",1.6847485007307168,6,0.5353891491587721,0.4348135225588283,0.4492349146337532,0.4348135225588283,0.23747376812829235,0.3002432848161808,0.3004236677524855,10.192016623763374,10.09144099716343,10.105862389238354
4,0,(((x9 * x2) * 0.14218170094859994) + 3.082553651713694),"(((x[:, 9] * x[:, 2]) * t[0]) + t[1])",0.14218170094859994;3.082553651713694,7,0.505249109811636,0.4281641479685608,0.4523580069916318,0.4281641479685608,0.2804006198733231,0.31094429635310417,0.2955601956005576,11.771314496850339,11.694229535007263,11.718423394030335
5,0,(1.9435867472552695 + Log((x4 + (x9 * x2)))),"(t[0] + np.log((x[:, 4] + (x[:, 9] * x[:, 2]))))",1.9435867472552695,8,0.49816820995322575,0.39161670828957307,0.4125272340353881,0.39161670828957307,0.29048556816892857,0.36976104194934334,0.35758713328421843,16.065449402395732,15.95889790073208,15.979808426477893
6,0,(1.6276386502332827 + Log((x4 + (x1 + (x9 * x2))))),"(t[0] + np.log((x[:, 4] + (x[:, 1] + (x[:, 9] * x[:, 2])))))",1.6276386502332827,10,0.47425968965319465,0.3818096865437067,0.4195913659727831,0.3818096865437067,0.3245371994406048,0.38554373721198965,0.3465864310896788,21.268675106451553,21.176225103342066,21.21400678277114
7,0,(Sqrt((x2 + x4)) + Log(((x6 + x3) + x9))),"(np.sqrt((x[:, 2] + x[:, 4])) + np.log(((x[:, 6] + x[:, 3]) + x[:, 9])))",,11,0.5246620689665078,0.3705932370166595,0.4330741771439035,0.3705932370166595,0.2527517767521975,0.40359466127452204,0.32559016548292374,23.3985190274447,23.244450195494853,23.306931135622097
8,0,(Sqrt(((x4 + x3) + (x1 + (x9 * x2)))) + 0.45419690538844665),"(np.sqrt(((x[:, 4] + x[:, 3]) + (x[:, 1] + (x[:, 9] * x[:, 2])))) + t[0])",0.45419690538844665,12,0.4889257242494244,0.3629183144302853,0.41874343949877396,0.3629183144302853,0.30364914798357623,0.41594611388511726,0.34790687452223457,26.855620652284056,26.729613242464918,26.785438367533406
9,0,(Sqrt((x4 + ((x6 + (x1 + x3)) + (x9 * x2)))) + 0.17789913913837901),"(np.sqrt((x[:, 4] + ((x[:, 6] + (x[:, 1] + x[:, 3])) + (x[:, 9] * x[:, 2])))) + t[0])",0.17789913913837901,14,0.4778826927904374,0.35506540944588977,0.4159705188196563,0.35506540944588977,0.3193771491582226,0.42858399819973814,0.3522250377262053,32.71407399470708,32.59125671136253,32.652161820736296
10,0,(Sqrt((x4 + (((x6 * 0.9543806841105024) + (x1 + x3)) + (x9 * x2)))) + 0.18994183509305593),"(np.sqrt((x[:, 4] + (((x[:, 6] * t[0]) + (x[:, 1] + x[:, 3])) + (x[:, 9] * x[:, 2])))) + t[1])",0.9543806841105024;0.18994183509305593,16,0.4778619017448491,0.35498553375957553,0.4156682942423448,0.35498553375957553,0.3194067607364065,0.42871254421999383,0.35269568048887445,37.319223389649586,37.19634702166431,37.25702978214708
11,0,(0.23578104358856553 + Sqrt((x4 + (((Log(x9) * x7) + (x1 + x3)) + (x2 * 2.275930662443403))))),"(t[0] + np.sqrt((x[:, 4] + (((np.log(x[:, 9]) * x[:, 7]) + (x[:, 1] + x[:, 3])) + (x[:, 2] * t[1])))))",0.23578104358856553;2.275930662443403,17,0.4763738410375474,0.35057695310669934,0.41143909170304815,0.35057695310669934,0.32152612629642574,0.4358073877706844,0.35928165567556514,41.24059347860985,41.114796590679,41.17565872927535
12,0,(Log((4.522329044844372 + (((x6 + x0) * x1) + ((x9 * x2) * (x4 + x3))))) + 0.3530472490833292),"(np.log((t[0] + (((x[:, 6] + x[:, 0]) * x[:, 1]) + ((x[:, 9] * x[:, 2]) * (x[:, 4] + x[:, 3]))))) + t[1])",4.522329044844372;0.3530472490833292,18,0.46218323417328255,0.345626850543143,0.39814231160953223,0.345626850543143,0.34173705137248056,0.4437737166219876,0.37998822220792683,43.62429814454396,43.50774176091382,43.56025722198021
13,0,(0.3046299082113626 + Log((5.24572939234854 + ((x1 * (x4 + x6)) + ((x9 * x2) * (x4 + x3)))))),"(t[0] + np.log((t[1] + ((x[:, 1] * (x[:, 4] + x[:, 6])) + ((x[:, 9] * x[:, 2]) * (x[:, 4] + x[:, 3]))))))",0.3046299082113626;5.24572939234854,18,0.4788388369550438,0.34865585247911607,0.40257754775689486,0.34381603521988546,0.3180153639817598,0.4388990649954041,0.3730813987720121,41.92537051084787,41.79518752637195,41.84910922164972
14,0,(-6.801195977792604e-2 + Sqrt((x4 + (((Log(x9) * x7) + ((x9 + (x6 + x1)) + x3)) + (x2 * 1.516430059232785))))),"(t[0] + np.sqrt((x[:, 4] + (((np.log(x[:, 9]) * x[:, 7]) + ((x[:, 9] + (x[:, 6] + x[:, 1])) + x[:, 3])) + (x[:, 2] * t[1])))))",-6.801195977792604e-2;1.516430059232785,21,0.4789087251161339,0.34077644811996727,0.4142202492131595,0.34077644811996727,0.3179158259985708,0.4515795954432975,0.35495066557005983,52.66194837066414,52.523816093667975,52.597259894761166
15,0,(Log(((x1 * x4) + ((x6 * x1) + (x4 + ((x9 * x2) * (x3 - (0.46363335264655536 - x7))))))) + 0.5627505283156973),"(np.log(((x[:, 1] * x[:, 4]) + ((x[:, 6] * x[:, 1]) + (x[:, 4] + ((x[:, 9] * x[:, 2]) * (x[:, 3] - (t[0] - x[:, 7]))))))) + t[1])",0.46363335264655536;0.5627505283156973,22,0.4585649817009934,0.33740725507073976,0.39603548643077074,0.33740725507073976,0.3468903355359534,0.457001725479809,0.38326910039266515,55.126511277037004,55.005353550406745,55.06398178176678
16,0,(Log((x0 + ((x1 * x4) + ((x6 * x1) + (x4 + ((x9 * x2) * (x3 - (0.38517991796307377 - x7)))))))) + 0.465689297969966),"(np.log((x[:, 0] + ((x[:, 1] * x[:, 4]) + ((x[:, 6] * x[:, 1]) + (x[:, 4] + ((x[:, 9] * x[:, 2]) * (x[:, 3] - (t[0] - x[:, 7])))))))) + t[1])",0.38517991796307377;0.465689297969966,24,0.4483455038397382,0.33307074187678115,0.3903051318605349,0.33307074187678115,0.36144539321219393,0.46398058899375416,0.39219276216101107,62.007130082916625,61.89185532095367,61.94908971093742
17,0,(Log(((x6 * x1) + ((x1 * x4) + (x4 + (Log(x0) + (x0 + ((x9 * x2) * (x3 - (0.3169122208505022 - x7))))))))) + 0.43338720559266936),"(np.log(((x[:, 6] * x[:, 1]) + ((x[:, 1] * x[:, 4]) + (x[:, 4] + (np.log(x[:, 0]) + (x[:, 0] + ((x[:, 9] * x[:, 2]) * (x[:, 3] - (t[0] - x[:, 7]))))))))) + t[1])",0.3169122208505022;0.43338720559266936,27,0.44581392398335007,0.3329571299237223,0.38898882679366137,0.3329571299237223,0.36505098748246834,0.4641634276658595,0.39424259364294956,69.69944657544484,69.58658978138521,69.64262147825515
18,0,(Log((x0 + ((x1 * x4) + ((x6 * x1) + (x4 + ((x9 * x2) * (x3 - (Sin(Sin((x7 / x0))) - x7)))))))) + 0.5049326472903912),"(np.log((x[:, 0] + ((x[:, 1] * x[:, 4]) + ((x[:, 6] * x[:, 1]) + (x[:, 4] + ((x[:, 9] * x[:, 2]) * (x[:, 3] - (np.sin(np.sin((x[:, 7] / x[:, 0]))) - x[:, 7])))))))) + t[0])",0.5049326472903912,28,0.45111374884779987,0.3308867414497463,0.3926585966638878,0.3308867414497463,0.35750272937933214,0.46749535770607087,0.3885278015322373,76.27651937970968,76.15629237231163,76.21806422752577
19,0,(Log(((x6 * x1) + ((x1 * x4) + (x4 + ((0.4967375071045951 + ((x9 * x2) * (x3 - ((-0.19854722944716058 - x7) + 1.0107564287225104)))) + ((1.1495909836625429 - x7) + x0)))))) + 0.5498320915231907),"(np.log(((x[:, 6] * x[:, 1]) + ((x[:, 1] * x[:, 4]) + (x[:, 4] + ((t[0] + ((x[:, 9] * x[:, 2]) * (x[:, 3] - ((t[1] - x[:, 7]) + t[2])))) + ((t[3] - x[:, 7]) + x[:, 0])))))) + t[4])",0.4967375071045951;-0.19854722944716058;1.0107564287225104;1.1495909836625429;0.5498320915231907,32,0.45057088190185973,0.33119693734860306,0.39475941094683037,0.33119693734860306,0.35827590583863445,0.46699615137511286,0.38525628388541255,82.52895032067103,82.40957637611778,82.47313884971601
20,0,(Log((x6 + (x4 + (x2 + ((x4 - (x4 * (x6 * (-2.1851431351605126 * Log(x1))))) + (x0 + ((x9 * x2) * (x3 - ((0.7007036872659799 - x7) + -0.7687609253353811))))))))) + 0.29506358095109103),"(np.log((x[:, 6] + (x[:, 4] + (x[:, 2] + ((x[:, 4] - (x[:, 4] * (x[:, 6] * (t[0] * np.log(x[:, 1]))))) + (x[:, 0] + ((x[:, 9] * x[:, 2]) * (x[:, 3] - ((t[1] - x[:, 7]) + t[2]))))))))) + t[3])",-2.1851431351605126;0.7007036872659799;-0.7687609253353811;0.29506358095109103,33,0.44498947227571184,0.3307201589338998,0.38758031795464853,0.3307201589338998,0.36622521011094966,0.46776344328310127,0.3964360105289415,85.08831826850643,84.97404895516462,85.03090911418536
21,0,(Log((x6 + (x4 + (-0.3462056669652592 + ((x4 - (x4 * (x6 * (-1.8876958670402038 * Log(x1))))) + (x0 + ((x9 * x2) * (x3 - ((-0.9329802063213833 - x7) + Sqrt(Log((Exp(x7) + x9)))))))))))) + 0.4911859408443642),"(np.log((x[:, 6] + (x[:, 4] + (t[0] + ((x[:, 4] - (x[:, 4] * (x[:, 6] * (t[1] * np.log(x[:, 1]))))) + (x[:, 0] + ((x[:, 9] * x[:, 2]) * (x[:, 3] - ((t[2] - x[:, 7]) + np.sqrt(np.log((np.exp(x[:, 7]) + x[:, 9])))))))))))) + t[3])",-0.3462056669652592;-1.8876958670402038;-0.9329802063213833;0.4911859408443642,38,0.4499059307449726,0.3307181754300406,0.3906960759769659,0.3307181754300406,0.3592229603331766,0.4677666353874702,0.39158395985696604,103.35581357262896,103.23662581731402,103.29660371786095
22,0,(Log((((0.6341525600119714 - x7) + x0) + (x4 + (((x6 * 1.6237787505752508) + 0.8901488095022156) + ((x4 - (x4 * (x6 * (Log(x1) * -2.0412783812978668)))) + (x2 + ((x9 * x2) * (x3 - ((8.134142025836015e-2 - x7) + 0.9257829319476885))))))))) + 0.4268777795296428),"(np.log((((t[0] - x[:, 7]) + x[:, 0]) + (x[:, 4] + (((x[:, 6] * t[1]) + t[2]) + ((x[:, 4] - (x[:, 4] * (x[:, 6] * (np.log(x[:, 1]) * t[3])))) + (x[:, 2] + ((x[:, 9] * x[:, 2]) * (x[:, 3] - ((t[4] - x[:, 7]) + t[5]))))))))) + t[6])",0.6341525600119714;1.6237787505752508;0.8901488095022156;-2.0412783812978668;8.134142025836015e-2;0.9257829319476885;0.4268777795296428,41,0.4464418634317683,0.3300152265489727,0.3923598860227718,0.3300152265489727,0.3641566467917795,0.4688979093116654,0.3889929721766109,105.60936551935478,105.49293888247198,105.55528354194578
23,0,(0.44121762805819226 + Log((x4 + (((x2 - (x4 * (x6 * (-1.5480553296842854 * Log(x1))))) + ((1.1872875449726603 - x9) + ((x9 * x2) * (x3 - ((-3.888285254484241e-2 - x7) + 0.30759640690894696))))) + (((x6 - x7) + x0) + (x4 + 1.0735778629343828)))))),"(t[0] + np.log((x[:, 4] + (((x[:, 2] - (x[:, 4] * (x[:, 6] * (t[1] * np.log(x[:, 1]))))) + ((t[2] - x[:, 9]) + ((x[:, 9] * x[:, 2]) * (x[:, 3] - ((t[3] - x[:, 7]) + t[4]))))) + (((x[:, 6] - x[:, 7]) + x[:, 0]) + (x[:, 4] + t[5]))))))",0.44121762805819226;-1.5480553296842854;1.1872875449726603;-3.888285254484241e-2;0.30759640690894696;1.0735778629343828,41,0.44407723102699065,0.3311764377056893,0.38613180101934574,0.33051088089918673,0.3675244667040992,0.4670291419838303,0.39869173049145523,105.60700088695,105.4941000936287,105.54905545694236
24,0,(Log((((Log(x1) - x7) + x0) + ((x4 + Sqrt(Log(x1))) + ((x6 + 0.9483319202713816) + ((x4 - (x4 * (x6 * (-2.020292185078435 * Log(x1))))) + (x2 + ((x9 * x2) * (x3 - ((0.26414049713104015 - x7) + -0.21910055113065793))))))))) + 0.3164824582724546),"(np.log((((np.log(x[:, 1]) - x[:, 7]) + x[:, 0]) + ((x[:, 4] + np.sqrt(np.log(x[:, 1]))) + ((x[:, 6] + t[0]) + ((x[:, 4] - (x[:, 4] * (x[:, 6] * (t[1] * np.log(x[:, 1]))))) + (x[:, 2] + ((x[:, 9] * x[:, 2]) * (x[:, 3] - ((t[2] - x[:, 7]) + t[3]))))))))) + t[4])",0.9483319202713816;-2.020292185078435;0.26414049713104015;-0.21910055113065793;0.3164824582724546,44,0.44773093905338657,0.3308252963065566,0.3938595940153474,0.3308252963065566,0.36232068508449666,0.4675942429737354,0.3866575343406098,116.56625344212476,116.44934779937793,116.51238209708673
25,0,(Log((((Log((x1 * 1.4799902142790733)) - x7) + x0) + ((Sqrt(x6) + x4) + ((x6 + 0.18415542742598315) + ((0.7304317491020093 - (x4 * (x6 * (Log(x1) * -2.624802168718407)))) + (x2 + ((x9 * x2) * (x3 - ((0.7042618710833073 - x7) + 1.8247846830047848e-2))))))))) + 0.4264280595017402),"(np.log((((np.log((x[:, 1] * t[0])) - x[:, 7]) + x[:, 0]) + ((np.sqrt(x[:, 6]) + x[:, 4]) + ((x[:, 6] + t[1]) + ((t[2] - (x[:, 4] * (x[:, 6] * (np.log(x[:, 1]) * t[3])))) + (x[:, 2] + ((x[:, 9] * x[:, 2]) * (x[:, 3] - ((t[4] - x[:, 7]) + t[5]))))))))) + t[6])",1.4799902142790733;0.18415542742598315;0.7304317491020093;-2.624802168718407;0.7042618710833073;1.8247846830047848e-2;0.4264280595017402,45,0.44812888713257554,0.33364357121435273,0.40612011797964165,0.33364357121435273,0.3617539088437355,0.4630587198364632,0.36756468980209833,119.2057087198192,119.09122340390098,119.16369995066627
26,0,(0.4151218708424456 + Log(((((x4 - (x4 * (x6 * (-2.1667289008220867 * Log(x1))))) + (x2 + ((x9 * x2) * (x3 - ((0.12040698197680247 - x7) + -0.290803658664416))))) + (((1.6685519188227997 - (x9 * x2)) + x0) + (1.0249140513403836 + (0.5136000925159577 - x7)))) + (x6 * 1.462845996195037)))),"(t[0] + np.log(((((x[:, 4] - (x[:, 4] * (x[:, 6] * (t[1] * np.log(x[:, 1]))))) + (x[:, 2] + ((x[:, 9] * x[:, 2]) * (x[:, 3] - ((t[2] - x[:, 7]) + t[3]))))) + (((t[4] - (x[:, 9] * x[:, 2])) + x[:, 0]) + (t[5] + (t[6] - x[:, 7])))) + (x[:, 6] * t[7]))))",0.4151218708424456;-2.1667289008220867;0.12040698197680247;-0.290803658664416;1.6685519188227997;1.0249140513403836;0.5136000925159577;1.462845996195037,45,0.44332994163683104,0.3305682416945476,0.3958805564542076,0.330184079566445,0.36858879115611975,0.46800792764909627,0.38351036691320617,115.86605102740599,115.7532893274637,115.81860164222336
