id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.8018018018018087,"t[0]",3.8018018018018087,1,0.6574141709276816,0.6783827037913429,0.6363390417444451,0.6783827037913429,1.6653345369377348e-15,-4.4499106534590105e-4,-3.544188947783855e-4,0.6574141709276816,0.6783827037913429,0.6363390417444451
1,0,Log((23.047798060514502 * x2)),"np.log((t[0] * x[:, 2]))",23.047798060514502,4,0.49450908452813097,0.5070816020831649,0.4710746272764173,0.5070816020831649,0.2477967369788744,0.2521813335890549,0.25944888791779286,6.039686529007693,6.052259046562727,6.0162520717559795
2,0,(0.9220162271926426 * (x2 ^ 0.9088765642062486)),"(t[0] * x[:, 2] ** t[1])",0.9220162271926426;0.9088765642062486,5,4.390139750709058,4.076520439596903,4.41365580049335,4.076520439596903,-5.677890354134129,-5.011849111095024,-5.938471151165442,11.321611556308511,11.007992245196355,11.345127606092802
3,0,Log((-0.8164364353993535 * (x2 + x9))),"np.log((t[0] * (x[:, 2] + x[:, 9])))",-0.8164364353993535,6,,,,Infinity,,,,,,
4,0,(Log((x9 + 8.498911834172752)) + Sqrt(x2)),"(np.log((x[:, 9] + t[0])) + np.sqrt(x[:, 2]))",8.498911834172752,7,0.4690585328749174,0.4804203392818747,0.44483880716031954,0.4804203392818747,0.28650985388248496,0.2915000347822855,0.30069281114859003,13.011374817471303,13.02273662387826,12.987155091756705
5,0,(((x9 + x8) ^ 0.5893340324057849) + Sqrt(x2)),"((x[:, 9] + x[:, 8]) ** t[0] + np.sqrt(x[:, 2]))",0.5893340324057849,8,0.5041163783889643,0.45574574973868337,0.45656992020712334,0.45574574973868337,0.23318297553945133,0.32788888929923665,0.2822509586060311,16.07139757083147,16.02302694218119,16.02385111264963
6,0,(Log((6.603715762663597 + (x9 * x8))) + Sqrt(x2)),"(np.log((t[0] + (x[:, 9] * x[:, 8]))) + np.sqrt(x[:, 2]))",6.603715762663597,9,0.4446423370533542,0.43931627858927097,0.41570333013250144,0.43931627858927097,0.3236496006377295,0.35211825426597354,0.3464951292202355,19.159616212171876,19.15429015370779,19.130677205251022
7,0,((((x7 + x4) + x9) ^ 0.46690495953690786) + Sqrt(x2)),"(((x[:, 7] + x[:, 4]) + x[:, 9]) ** t[0] + np.sqrt(x[:, 2]))",0.46690495953690786,10,0.42295154936803764,0.4198087271500053,0.4138453323451231,0.4198087271500053,0.35664369879461666,0.38088701858777996,0.34941598771699744,21.217366966166395,21.214224143948364,21.20826074914348
8,0,(Log(((x4 + (x9 * x7)) + 4.365713062844223)) + Sqrt(x2)),"(np.log(((x[:, 4] + (x[:, 9] * x[:, 7])) + t[0])) + np.sqrt(x[:, 2]))",4.365713062844223,11,0.42724132455605657,0.4194556145662658,0.41236602315215093,0.4194556145662658,0.3501184740919523,0.3814077714219988,0.35174153022032184,24.596711675254472,24.588925965264682,24.581836373850567
9,0,Log(((3.301302634068041 + x2) * ((x4 + (x9 * x7)) + x8))),"np.log(((t[0] + x[:, 2]) * ((x[:, 4] + (x[:, 9] * x[:, 7])) + x[:, 8])))",3.301302634068041,12,0.4318602048710033,0.40672254811757197,0.4259885180288616,0.40672254811757197,0.3430926439239944,0.4001858630188271,0.33032633792136845,26.798555132905637,26.773417476152204,26.792683446063496
