id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.804804804804802,"t[0]",3.804804804804802,1,0.631568505442382,0.6981485990495033,0.6425679064185861,0.6981485990495033,1.2212453270876722e-15,-1.162670525081122e-4,-6.463980181996565e-4,0.631568505442382,0.6981485990495033,0.6425679064185861
1,0,Sqrt((x2 + 12.287373822853388)),"np.sqrt((x[:, 2] + t[0]))",12.287373822853388,4,0.5583106871715738,0.5860346426298361,0.5495949209492206,0.5860346426298361,0.11599346332112515,0.16048993015476376,0.14413687250249563,6.103488131651136,6.1312120871093985,6.094772365428783
2,0,(3.2058884682584115 / (x2 ^ -0.24765670619562694)),"(t[0] / x[:, 2] ** t[1])",3.2058884682584115;-0.24765670619562694,5,0.5184180539714299,0.4682893773962454,0.4743089536428658,0.4682893773962454,0.17915784352118147,0.3291631256447348,0.26137682683869123,7.449889859570883,7.399761182995698,7.405780759242319
3,0,Sqrt(((x2 * x9) + 9.950849709425285)),"np.sqrt(((x[:, 2] * x[:, 9]) + t[0]))",9.950849709425285,6,0.47654352332261657,0.4551178734204514,0.4560275452552253,0.4551178734204514,0.24546027989660246,0.34803165221010035,0.28984576416198715,11.227100338690947,11.205674688788783,11.206584360623555
4,0,(((x9 + x2) * 0.2808070875287907) + 2.6065259117033284),"(((x[:, 9] + x[:, 2]) * t[0]) + t[1])",0.2808070875287907;2.6065259117033284,7,0.4811534111951075,0.4485618867231395,0.4545727623660523,0.4485618867231395,0.23816117008861426,0.35742327592958956,0.29211124185455206,11.74721879823381,11.714627273761842,11.720638149404754
5,0,Sqrt((((x2 * x9) + 7.9900260626404584) + x8)),"np.sqrt((((x[:, 2] * x[:, 9]) + t[0]) + x[:, 8]))",7.9900260626404584,8,0.46584914830008356,0.42520699501175424,0.43753133742045186,0.42520699501175424,0.26239332030374274,0.3908797737978177,0.3186492004400594,16.033130340742588,15.99248818745426,16.004812529862956
6,0,Sqrt((((x2 + Sqrt(x8)) * -0.8887488413098247) + x9)),"np.sqrt((((x[:, 2] + np.sqrt(x[:, 8])) * t[0]) + x[:, 9]))",-0.8887488413098247,9,,,,Infinity,,,,,,
7,0,Sqrt(((((x2 * x9) + 5.752826824762493) + x8) + x4)),"np.sqrt(((((x[:, 2] * x[:, 9]) + t[0]) + x[:, 8]) + x[:, 4]))",5.752826824762493,10,0.46064562630153066,0.39531011187382536,0.4056068163898499,0.39531011187382536,0.27063236635134136,0.43370784679133,0.3683640347145838,21.25506104309989,21.189725528672184,21.200022233188207
8,0,Sqrt((x4 + ((((x2 * x9) + 3.8859420476419455) + x8) + x6))),"np.sqrt((x[:, 4] + ((((x[:, 2] * x[:, 9]) + t[0]) + x[:, 8]) + x[:, 6])))",3.8859420476419455,12,0.46035850238927456,0.3788938615555969,0.4017267790111342,0.3788938615555969,0.2710869867286748,0.457224558003841,0.3744062683655416,26.82705343042391,26.74558878959023,26.768421707045768
9,0,Sqrt(((x6 + (x1 - (x2 * -1.9211047247875146))) + (x4 + (x8 + x9)))),"np.sqrt(((x[:, 6] + (x[:, 1] - (x[:, 2] * t[0]))) + (x[:, 4] + (x[:, 8] + x[:, 9]))))",-1.9211047247875146,14,0.4499130696304461,0.3733877228358782,0.40742852302680854,0.3733877228358782,0.28762586203486495,0.4651122468278759,0.365527160718373,34.02044688880763,33.943921542013065,33.977962342203995
10,0,Sqrt((((x7 - (x2 * -2.5276587531285726)) + Log(x6)) + (x4 + (x8 + x9)))),"np.sqrt((((x[:, 7] - (x[:, 2] * t[0])) + np.log(x[:, 6])) + (x[:, 4] + (x[:, 8] + x[:, 9]))))",-2.5276587531285726,15,0.4511118177777515,0.37279818746172244,0.38440460299094453,0.37279818746172244,0.28572781275442194,0.46595677178788963,0.4013814298501063,37.724711564597754,37.64639793428173,37.65800434981095
11,0,Sqrt(((((Log(((x2 * x1) ^ x9)) + x6) + 3.536465266198284) + x4) + (x2 + x8))),"np.sqrt(((((np.log((x[:, 2] * x[:, 1]) ** x[:, 9]) + x[:, 6]) + t[0]) + x[:, 4]) + (x[:, 2] + x[:, 8])))",3.536465266198284,17,0.43288386467878104,0.36010940797600777,0.4060115842887795,0.36010940797600777,0.31458921566146314,0.48413378279956054,0.3677337051633388,42.676296911074786,42.60352245437201,42.649424630684784
12,0,Sqrt(((x4 + (x0 + x6)) + (((Log(((x2 * x1) ^ x9)) + x5) + x8) + x2))),"np.sqrt(((x[:, 4] + (x[:, 0] + x[:, 6])) + (((np.log((x[:, 2] * x[:, 1]) ** x[:, 9]) + x[:, 5]) + x[:, 8]) + x[:, 2])))",,19,0.43802986489898293,0.3519783579281376,0.3952147098330879,0.3519783579281376,0.30644124726871147,0.49578172627773176,0.3845472643623328,49.17206765666818,49.086016149697336,49.12925250160229
13,0,Sqrt(((x4 + (x0 + x6)) + (((Log(((x2 * x1) ^ x9)) + Sin(x5)) + x8) + x2))),"np.sqrt(((x[:, 4] + (x[:, 0] + x[:, 6])) + (((np.log((x[:, 2] * x[:, 1]) ** x[:, 9]) + np.sin(x[:, 5])) + x[:, 8]) + x[:, 2])))",,20,0.4447968829439175,0.34966631019890065,0.3964056440514629,0.34966631019890065,0.2957266248855156,0.499093795581258,0.38269266810256053,53.22594347524909,53.13081290250407,53.17755223635663
