id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.768768768768783,"t[0]",3.768768768768783,1,0.6582438294149996,0.6226358526622829,0.6945413882350796,0.6226358526622829,1.3322676295501878e-15,-6.5320713481624715e-3,-1.573553890968693e-3,0.6582438294149996,0.6226358526622829,0.6945413882350796
1,0,Sqrt((x2 + 11.946621664144354)),"np.sqrt((x[:, 2] + t[0]))",11.946621664144354,4,0.5667220146054864,0.5270744045902716,0.6018885790050237,0.5270744045902716,0.13903938133510785,0.14794933517168118,0.13203778301487412,6.111899459085048,6.072251849069834,6.1470660234845855
2,0,(2.8928453506390928 - (x2 * -0.39792973859438785)),"(t[0] - (x[:, 2] * t[1]))",2.8928453506390928;-0.39792973859438785,5,0.4939424727792349,0.4535290937966867,0.526067752310738,0.4535290937966867,0.24960561617688792,0.2668401984178148,0.24137631364459056,7.425414278378688,7.38500089939614,7.4575395579101915
3,0,Sqrt(((x9 * x2) + 9.476561668211033)),"np.sqrt(((x[:, 9] * x[:, 2]) + t[0]))",9.476561668211033,6,0.485608052733107,0.4123137083668835,0.4887879961752009,0.4123137083668835,0.2622672161398302,0.3334675972267521,0.2951361305156057,11.236164868101438,11.162870523735215,11.239344811543532
4,0,(3.0937806709657023 - ((x9 * x2) * -0.13926334360126028)),"(t[0] - ((x[:, 9] * x[:, 2]) * t[1]))",3.0937806709657023;-0.13926334360126028,7,0.48752821212727404,0.41182394887446633,0.4873562262458051,0.41182394887446633,0.2593501217314048,0.3342593258659837,0.2972008352557842,11.753593599165976,11.67788933591317,11.753421613284507
5,0,Sqrt((((x9 * x2) + x4) + 7.141290184096386)),"np.sqrt((((x[:, 9] * x[:, 2]) + x[:, 4]) + t[0]))",7.141290184096386,8,0.4532541236649665,0.38895943494109103,0.4577157531268879,0.38895943494109103,0.31141910731197275,0.37122132616090064,0.3399443124676499,16.020535316107473,15.956240627383597,16.024996945569395
6,0,(Sqrt(Sqrt(((x9 * x2) + x4))) * 2.3477315781581316),"(np.sqrt(np.sqrt(((x[:, 9] * x[:, 2]) + x[:, 4]))) * t[0])",2.3477315781581316,9,0.44793541162580663,0.3853452358790058,0.45937614254971026,0.3853452358790058,0.31949926211401136,0.377063918187477,0.3375499236475896,17.961126753123626,17.898536577376824,17.97256748404753
7,0,Sqrt(((x1 + ((x9 * x2) + x4)) + 5.008232353493373)),"np.sqrt(((x[:, 1] + ((x[:, 9] * x[:, 2]) + x[:, 4])) + t[0]))",5.008232353493373,10,0.4491770537843601,0.3770068202776982,0.4408003015397111,0.3770068202776982,0.31761296694029584,0.39054351897027717,0.36433748650856823,21.24359247058272,21.171422237076058,21.23521571833807
8,0,Sqrt((((x1 + ((x9 * x2) + x4)) + 3.1453492934788594) + x6)),"np.sqrt((((x[:, 1] + ((x[:, 9] * x[:, 2]) + x[:, 4])) + t[0]) + x[:, 6]))",3.1453492934788594,12,0.448900255777944,0.37303553858684496,0.42407157351447794,0.37303553858684496,0.318033476778819,0.3969633587034216,0.38846139310956285,26.815595183812576,26.739730466621477,26.79076650154911
9,0,Sqrt((((x1 + ((x9 * x2) + x4)) + 3.6184712810224) + Sqrt(x0))),"np.sqrt((((x[:, 1] + ((x[:, 9] * x[:, 2]) + x[:, 4])) + t[0]) + np.sqrt(x[:, 0])))",3.6184712810224,13,0.43980133809535876,0.3726370993676732,0.4361672430235243,0.3726370993676732,0.33185649687559937,0.39760746207598596,0.37101865621572383,29.003720843466212,28.936556604738527,29.00008674839438
