id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.720720720720723,"t[0]",3.720720720720723,1,0.6757568379189964,0.6704066908792544,0.6453480507534525,0.6704066908792544,1.2212453270876722e-15,-3.216927015644866e-2,-1.4516997930189568e-2,0.6757568379189964,0.6704066908792544,0.6453480507534525
1,0,(2.279195854771716 + Sqrt(x2)),"(t[0] + np.sqrt(x[:, 2]))",2.279195854771716,4,0.49901260405585746,0.5049354810438857,0.4774360532725186,0.5049354810438857,0.2615500486941814,0.2225929513596825,0.24944843189009613,6.04419004853542,6.0501129255234485,6.022613497752081
2,0,((x2 ^ 0.838333043958935) * 1.708164430333551),"(x[:, 2] ** t[0] * t[1])",0.838333043958935;1.708164430333551,5,1.440252156043244,1.6135237853029059,1.6040369486228607,1.6135237853029059,-1.1313171768687105,-1.484208004654488,-1.5216203067260299,8.371723961642697,8.544995590902358,8.535508754222313
3,0,(1.6336340319239933 + Sqrt((x2 + x4))),"(t[0] + np.sqrt((x[:, 2] + x[:, 4])))",1.6336340319239933,6,0.4871106073548937,0.47851176332773654,0.46519652584682164,0.47851176332773654,0.27916288815521617,0.2632753457942123,0.2686895353620986,10.143738081959494,10.135139237932338,10.121824000451422
4,0,(Sqrt((x9 + 3.141434460965838)) + Sqrt(x2)),"(np.sqrt((x[:, 9] + t[0])) + np.sqrt(x[:, 2]))",3.141434460965838,7,0.46416199985509715,0.4627116145230056,0.4381917751140175,0.4627116145230056,0.3131227479924723,0.2876015171794555,0.31114225310303145,11.7302273868938,11.728777001561708,11.70425716215272
5,0,(1.183739543376869 + Sqrt(((x4 + x9) + x2))),"(t[0] + np.sqrt(((x[:, 4] + x[:, 9]) + x[:, 2])))",1.183739543376869,8,0.46513238754427144,0.45097620274100914,0.4452834416363802,0.45097620274100914,0.3116867467051414,0.30566955196908774,0.29999382517768236,14.79920814136871,14.785051956565448,14.77935919546082
6,0,(Sqrt((x8 + (x9 + x6))) + Sqrt(x2)),"(np.sqrt((x[:, 8] + (x[:, 9] + x[:, 6]))) + np.sqrt(x[:, 2]))",,9,0.48874351250646236,0.4216106414609241,0.4405171329827797,0.4216106414609241,0.2767464787902777,0.3508812575898167,0.30748668293221326,16.614578735558958,16.547445864513417,16.566352356035274
7,0,(Sqrt(((x9 + Sqrt(x8)) + x4)) + Sqrt(x2)),"(np.sqrt(((x[:, 9] + np.sqrt(x[:, 8])) + x[:, 4])) + np.sqrt(x[:, 2]))",,10,0.4516524250008197,0.41041794152660144,0.4186455062839983,0.41041794152660144,0.3316346951194904,0.3681137242096504,0.3418698921669687,18.36924711728137,18.328012633807152,18.336240198564546
8,0,(((-1.0356324846031544 / x2) + 1.805613296345475) + Sqrt((x8 + (x4 + x9)))),"(((t[0] / x[:, 2]) + t[1]) + np.sqrt((x[:, 8] + (x[:, 4] + x[:, 9]))))",-1.0356324846031544;1.805613296345475,12,0.4451259663595094,0.4100702897851393,0.41977853086818445,0.4100702897851393,0.34129269378866944,0.3686489746018906,0.34008872509225985,25.398424466517536,25.363368789943166,25.373077031026213
9,0,(Sqrt((((x7 + -2.9380169619936383) + (x8 + x9)) + x4)) + Sqrt(x2)),"(np.sqrt((((x[:, 7] + t[0]) + (x[:, 8] + x[:, 9])) + x[:, 4])) + np.sqrt(x[:, 2]))",-2.9380169619936383,13,0.43142769155621363,0.4047316235165436,0.4190215584092779,0.4047316235165436,0.36156370554118067,0.37686847381189736,0.3412787208249951,27.464167733394078,27.43747166535441,27.451761600247142
10,0,(((-1.0377180558011032 / x2) + 1.4398882551893486) + Sqrt((x4 + (x7 + (x8 + x9))))),"(((t[0] / x[:, 2]) + t[1]) + np.sqrt((x[:, 4] + (x[:, 7] + (x[:, 8] + x[:, 9])))))",-1.0377180558011032;1.4398882551893486,14,0.4117144302381134,0.3954392694889891,0.40083744849676345,0.3954392694889891,0.39073582813309915,0.39117513632756695,0.3698649830395294,31.172858512945187,31.156583352196062,31.161981531203836
11,0,(((-0.9489644606916223 / x2) + 1.0640362863010777) + Sqrt(((x6 + x4) + ((x8 + x7) + x9)))),"(((t[0] / x[:, 2]) + t[1]) + np.sqrt(((x[:, 6] + x[:, 4]) + ((x[:, 8] + x[:, 7]) + x[:, 9]))))",-0.9489644606916223;1.0640362863010777,16,0.40279164032947695,0.38918057174012644,0.395960124209957,0.38918057174012644,0.4039399711146402,0.4008111312772904,0.3775323625064788,37.24415312823421,37.23054205964486,37.23732161211469
12,0,(((-0.9730967484247803 / x2) + 1.3004319463848582) + Sqrt(((Log(x6) + x4) + ((x8 + x7) + x9)))),"(((t[0] / x[:, 2]) + t[1]) + np.sqrt(((np.log(x[:, 6]) + x[:, 4]) + ((x[:, 8] + x[:, 7]) + x[:, 9]))))",-0.9730967484247803;1.3004319463848582,17,0.4031813061195557,0.3867818577358429,0.3944637664199627,0.3867818577358429,0.4033633350109216,0.40450423117739465,0.3798847061932106,41.16740094369186,41.151001495308144,41.15868340399226
