id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.8138138138138133,"t[0]",3.8138138138138133,1,0.6920614308001682,0.637655673691709,0.6430161617624518,0.637655673691709,-2.220446049250313e-16,-1.2729844412406877e-4,-1.3444489023959338e-3,0.6920614308001682,0.637655673691709,0.6430161617624518
1,0,(Sqrt(x2) + 2.382303627318512),"(np.sqrt(x[:, 2]) + t[0])",2.382303627318512,4,0.5068079675322824,0.48486970499081905,0.47719105706339504,0.48486970499081905,0.2676835538337886,0.23950895733059863,0.2568886375319104,6.051985412011844,6.030047149470382,6.0223685015429576
2,0,(1.7655164162610801 + Sqrt((x2 + x9))),"(t[0] + np.sqrt((x[:, 2] + x[:, 9])))",1.7655164162610801,6,0.49740491609019205,0.452240572126179,0.46440279710138255,0.452240572126179,0.2812705723029706,0.29068592924328684,0.27680330513370643,10.154032390694793,10.10886804673078,10.121030271705983
3,0,(0.947079455979011 + (Sqrt(x2) + Sqrt(x9))),"(t[0] + (np.sqrt(x[:, 2]) + np.sqrt(x[:, 9])))",0.947079455979011,7,0.48632659648811366,0.4473029690203469,0.45647067365915794,0.4473029690203469,0.2972782836260386,0.2984302838515275,0.2891556972650483,11.752391983526817,11.71336835605905,11.72253606069786
4,0,(1.9665020275969938 + Log(((x9 * x2) + x4))),"(t[0] + np.log(((x[:, 9] * x[:, 2]) + x[:, 4])))",1.9665020275969938,8,0.4641929993703705,0.42466251011537814,0.41447001200250205,0.42466251011537814,0.3292604114151165,0.33394057872441385,0.35456171954113713,16.031474191812876,15.991943702557885,15.981751204445008
5,0,(0.370147384009955 + (Sqrt((x0 + x9)) + Sqrt(x2))),"(t[0] + (np.sqrt((x[:, 0] + x[:, 9])) + np.sqrt(x[:, 2])))",0.370147384009955,9,0.46838301697838525,0.41757038411304526,0.4379337525973567,0.41757038411304526,0.3232060101415617,0.345064182122896,0.31802253469274244,16.59421824003088,16.54340560716554,16.56376897564985
6,0,(1.7329229770531573 + Log(((x9 * x2) + (x1 * x0)))),"(t[0] + np.log(((x[:, 9] * x[:, 2]) + (x[:, 1] * x[:, 0]))))",1.7329229770531573,10,0.44245343413562005,0.40703958055685674,0.4500245118730074,0.40703958055685674,0.3606731795123286,0.36158115914612343,0.2991940582039032,21.236868850933977,21.201454997355214,21.244439928671365
7,0,(0.5473727506562682 + (Log((x0 + (x9 + x4))) + Sqrt(x2))),"(t[0] + (np.log((x[:, 0] + (x[:, 9] + x[:, 4]))) + np.sqrt(x[:, 2])))",0.5473727506562682,11,0.45601578891270006,0.4058390295284375,0.40654987748098126,0.4058390295284375,0.3410761406173868,0.36346415635956597,0.366895441785299,23.329872747390894,23.27969598800663,23.280406835959173
8,0,(1.4683880209102287 + Log((x4 + ((x9 * x2) + (x1 * x0))))),"(t[0] + np.log((x[:, 4] + ((x[:, 9] * x[:, 2]) + (x[:, 1] * x[:, 0])))))",1.4683880209102287,12,0.4370931790125746,0.3975310704917467,0.421744441164572,0.3975310704917467,0.3684185253508444,0.3764947259440016,0.3432335295304739,26.803788107047207,26.76422599852638,26.788439369199207
9,0,(1.3565163814272827 + Log((x4 + (((x2 ^ 1.3359754660441103) * x9) + (x1 * x0))))),"(t[0] + np.log((x[:, 4] + ((x[:, 2] ** t[1] * x[:, 9]) + (x[:, 1] * x[:, 0])))))",1.3565163814272827;1.3359754660441103,14,0.42635732988371244,0.3894612117269621,0.4129296791792922,0.3894612117269621,0.38393138107587643,0.3891518485545843,0.3569604208704409,32.662548631800355,32.6256525136436,32.64912098109593
