id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.813813813813808,"t[0]",3.813813813813808,1,0.680049418788158,0.5992208694641669,0.6935944953962985,0.5992208694641669,-2.6645352591003757e-15,-1.1634637922446345e-3,-2.080732417852893e-4,0.680049418788158,0.5992208694641669,0.6935944953962985
1,0,(Sqrt(x2) + 2.36648396007397),"(np.sqrt(x[:, 2]) + t[0])",2.36648396007397,4,0.4864309886475132,0.45702231240769803,0.5232622453299444,0.45702231240769803,0.28471229412366805,0.23641838154004113,0.24542203596555945,6.031608433127076,6.0021997568872605,6.068439689809507
2,0,Sqrt((9.776478049370732 + (x9 * x2))),"np.sqrt((t[0] + (x[:, 9] * x[:, 2])))",9.776478049370732,6,0.45461944549319144,0.4433421488495542,0.48656681024377874,0.4433421488495542,0.331490575635929,0.25927486173133174,0.29833922413230196,11.205176260861522,11.193898964217885,11.23712362561211
3,0,(Log((Sqrt(x8) + x2)) + 2.577595355210669),"(np.log((np.sqrt(x[:, 8]) + x[:, 2])) + t[0])",2.577595355210669,7,0.48100211640402935,0.4409134397394918,0.5112379590832814,0.4409134397394918,0.2926953496097797,0.26333268906860074,0.2627618335832016,13.023318401000415,12.983229724335876,13.053554243679667
4,0,Sqrt(((x8 + 7.761271038744152) + (x9 * x2))),"np.sqrt(((x[:, 8] + t[0]) + (x[:, 9] * x[:, 2])))",7.761271038744152,8,0.43812437513987484,0.419586189343632,0.46599782907129345,0.419586189343632,0.3557462692628873,0.29896573352277167,0.3280010238778769,16.00540556758238,15.986867381786137,16.0332790215138
5,0,Sqrt((((x4 + 5.43285583738899) + x8) + (x9 * x2))),"np.sqrt((((x[:, 4] + t[0]) + x[:, 8]) + (x[:, 9] * x[:, 2])))",5.43285583738899,10,0.4042737714124709,0.40744568599148734,0.44306605449075825,0.40744568599148734,0.40552295135714667,0.31924978737937937,0.3610701243702428,21.198689188210828,21.201861102789845,21.237481471289115
6,0,Sqrt((((x8 + 3.4199547308155918) + (x7 + x4)) + (x9 * x2))),"np.sqrt((((x[:, 8] + t[0]) + (x[:, 7] + x[:, 4])) + (x[:, 9] * x[:, 2])))",3.4199547308155918,12,0.39313983609466613,0.39695146147561144,0.42574524228737165,0.39695146147561144,0.4218951958002717,0.33678327912095174,0.38604785460876423,26.759834764129298,26.763646389510246,26.792440170322006
7,0,Sqrt(((((x8 + x1) + 1.3399541865236007) + (x7 + x4)) + (x9 * x2))),"np.sqrt(((((x[:, 8] + x[:, 1]) + t[0]) + (x[:, 7] + x[:, 4])) + (x[:, 9] * x[:, 2])))",1.3399541865236007,14,0.3906168450966367,0.39332083500725784,0.41598748524255796,0.39332083500725784,0.4256052070558145,0.342849240364997,0.4001191706842733,32.62680814701328,32.6295121369239,32.6521787871592
8,0,Sqrt(((x2 + x2) + (Sqrt((x8 ^ (x9 + 0.2660696636746954))) - (-5.144943926053227 - x4)))),"np.sqrt(((x[:, 2] + x[:, 2]) + (np.sqrt(x[:, 8] ** (x[:, 9] + t[0])) - (t[1] - x[:, 4]))))",0.2660696636746954;-5.144943926053227,15,0.4155562040104812,0.38880965599800194,0.44700365351798027,0.38880965599800194,0.38893234443020375,0.350386407097411,0.3553918521775459,33.37392486405377,33.347178316041294,33.40537231356127
9,0,Sqrt(((x2 + x2) + (Sqrt((x8 ^ (x9 + 0.39149709615775674))) - (-6.689859912435622 - Log(x4))))),"np.sqrt(((x[:, 2] + x[:, 2]) + (np.sqrt(x[:, 8] ** (x[:, 9] + t[0])) - (t[1] - np.log(x[:, 4])))))",0.39149709615775674;-6.689859912435622,16,0.4274572353238235,0.38832114947950575,0.453295972655286,0.38832114947950575,0.37143209961777546,0.35120259175162716,0.3463179214553146,37.268818723228556,37.22968263738424,37.29465746056002
10,0,Sqrt(((x2 + x2) + (Sqrt((x8 ^ ((0.3507439027519196 * x9) + x9))) - (-4.984247538575785 - Log(x4))))),"np.sqrt(((x[:, 2] + x[:, 2]) + (np.sqrt(x[:, 8] ** ((t[0] * x[:, 9]) + x[:, 9])) - (t[1] - np.log(x[:, 4])))))",0.3507439027519196;-4.984247538575785,18,0.4572938497559742,0.4085946999779138,0.4812531045670811,0.4085946999779138,0.32755791399561973,0.31733004312276647,0.3060019310193094,43.61940876012665,43.57070961034859,43.64336801493776
11,0,Sqrt(((x7 + x2) + (Sqrt((Log(((x1 + x4) + x3)) ^ (x9 + x8))) - (-4.012580346004016 - x2)))),"np.sqrt(((x[:, 7] + x[:, 2]) + (np.sqrt(np.log(((x[:, 1] + x[:, 4]) + x[:, 3])) ** (x[:, 9] + x[:, 8])) - (t[0] - x[:, 2]))))",-4.012580346004016,20,0.4101668719141555,0.37400180152895174,0.4249594935647603,0.37400180152895174,0.3968572568666109,0.37512700547614,0.38718095503143435,51.70915402114489,51.67298895075969,51.7239466427955
12,0,Sqrt((((x2 * 2.3389174221563658) + x7) + (Sqrt((Log(((x1 + x4) + x3)) ^ (x9 + x8))) - (-1.3418693901832983 - x0)))),"np.sqrt((((x[:, 2] * t[0]) + x[:, 7]) + (np.sqrt(np.log(((x[:, 1] + x[:, 4]) + x[:, 3])) ** (x[:, 9] + x[:, 8])) - (t[1] - x[:, 0]))))",2.3389174221563658;-1.3418693901832983,22,0.4033861562719232,0.3735802745647664,0.42503702587733755,0.3735802745647664,0.4068281728837373,0.37583128234140173,0.387069148427588,59.980490580520545,59.95068469881339,60.00214145012596
13,0,Sqrt((((x2 * 2.919503339622898) + x7) + (Sqrt((Log(((x1 + x4) + x3)) ^ (x9 + x8))) - (-1.6050977468861831 - Sin(x2))))),"np.sqrt((((x[:, 2] * t[0]) + x[:, 7]) + (np.sqrt(np.log(((x[:, 1] + x[:, 4]) + x[:, 3])) ** (x[:, 9] + x[:, 8])) - (t[1] - np.sin(x[:, 2])))))",2.919503339622898;-1.6050977468861831,23,0.3994623875069483,0.370635801801863,0.4221675650558168,0.370635801801863,0.4125980017470088,0.38075083488132966,0.3912070963187346,62.684617012857785,62.655790427152695,62.70732219040665
14,0,Sqrt((((x2 * 1.6414387299482613) + x7) + (Sqrt((Log(((x3 * x2) + (x4 * x0))) ^ (x9 + Sqrt(x8)))) - (-2.417177940071602 - x1)))),"np.sqrt((((x[:, 2] * t[0]) + x[:, 7]) + (np.sqrt(np.log(((x[:, 3] * x[:, 2]) + (x[:, 4] * x[:, 0]))) ** (x[:, 9] + np.sqrt(x[:, 8]))) - (t[1] - x[:, 1]))))",1.6414387299482613;-2.417177940071602,25,0.393322888409868,0.36908762988398675,0.41848754956531176,0.36908762988398675,0.42162602078130307,0.38333748237448684,0.3965139164098527,68.09457791596512,68.07034265743924,68.11974257712056
15,0,Sqrt((((x2 * 2.4647483335531635) + x7) + (Sqrt((Log(((x1 + x4) + x3)) ^ (x9 + x8))) - (-2.50154899368746 - Sin((x5 * Log(x4))))))),"np.sqrt((((x[:, 2] * t[0]) + x[:, 7]) + (np.sqrt(np.log(((x[:, 1] + x[:, 4]) + x[:, 3])) ** (x[:, 9] + x[:, 8])) - (t[1] - np.sin((x[:, 5] * np.log(x[:, 4])))))))",2.4647483335531635;-2.50154899368746,26,0.39799417592927766,0.367007123338067,0.42277346123776177,0.367007123338067,0.41475697951701695,0.38681354144735913,0.390333354879392,72.48530095416359,72.45431390157238,72.51008023947207
16,0,Sqrt((((x2 * 1.5642796994539208) + x7) + (Sqrt((Log(((x3 * x2) + (x0 * x8))) ^ (x9 + Sqrt(x8)))) - (-2.110500085948134 - (x1 + Log(x4)))))),"np.sqrt((((x[:, 2] * t[0]) + x[:, 7]) + (np.sqrt(np.log(((x[:, 3] * x[:, 2]) + (x[:, 0] * x[:, 8]))) ** (x[:, 9] + np.sqrt(x[:, 8]))) - (t[1] - (x[:, 1] + np.log(x[:, 4]))))))",1.5642796994539208;-2.110500085948134,28,0.40791143462315427,0.36325907606664454,0.4170982519823873,0.36325907606664454,0.4001738353808907,0.3930756864759024,0.39851737328241965,76.23331706548504,76.18866470692852,76.24250388284426
17,0,Sqrt((((x2 * 1.7700871738588848) + x7) + (Sqrt((Log(((x3 * x2) + (x0 * x8))) ^ (x9 + Sqrt(Sqrt(x8))))) - (-2.0257280817753838 - (x1 + Log(x4)))))),"np.sqrt((((x[:, 2] * t[0]) + x[:, 7]) + (np.sqrt(np.log(((x[:, 3] * x[:, 2]) + (x[:, 0] * x[:, 8]))) ** (x[:, 9] + np.sqrt(np.sqrt(x[:, 8])))) - (t[1] - (x[:, 1] + np.log(x[:, 4]))))))",1.7700871738588848;-2.0257280817753838,29,0.39493123708131667,0.3616380774053647,0.40871506194588236,0.3616380774053647,0.41926097402585594,0.3957840110974744,0.41060647492565205,78.92838706904541,78.89509390936945,78.94217089390997
18,0,Sqrt(((x7 + ((x1 + (4.593013053820666 + Sqrt((Log(((x0 * Sqrt(x8)) + ((x3 * x2) + Sqrt(x4)))) ^ (x9 + Sqrt(x8)))))) + Log(x4))) + (1.1457097090769097 * Sqrt(x2)))),"np.sqrt(((x[:, 7] + ((x[:, 1] + (t[0] + np.sqrt(np.log(((x[:, 0] * np.sqrt(x[:, 8])) + ((x[:, 3] * x[:, 2]) + np.sqrt(x[:, 4])))) ** (x[:, 9] + np.sqrt(x[:, 8]))))) + np.log(x[:, 4]))) + (t[1] * np.sqrt(x[:, 2]))))",4.593013053820666;1.1457097090769097,33,0.43367242139234735,0.39552253793632974,0.4329916811740988,0.3601309454732567,0.36229278430213374,0.3391706893614542,0.3755980215652992,87.52256429869587,87.48441441523985,87.52188355847763
19,0,Sqrt((((4.11476055458774 * Sqrt(x2)) + x7) + ((-0.5888767839544471 + (x1 + Log(x4))) + Sqrt((Log(((((x3 * x2) + (x0 * Sqrt(x8))) + 0.5743457667183532) + x4)) ^ (x9 + Sqrt(x8))))))),"np.sqrt((((t[0] * np.sqrt(x[:, 2])) + x[:, 7]) + ((t[1] + (x[:, 1] + np.log(x[:, 4]))) + np.sqrt(np.log(((((x[:, 3] * x[:, 2]) + (x[:, 0] * np.sqrt(x[:, 8]))) + t[2]) + x[:, 4])) ** (x[:, 9] + np.sqrt(x[:, 8]))))))",4.11476055458774;-0.5888767839544471;0.5743457667183532,34,0.38829261166544704,0.36644453156348117,0.4071443128077675,0.35940484217105634,0.4290229490124673,0.3877535059219761,0.41287159666379736,90.11624181858423,90.09439373848227,90.13509351972655
20,0,Sqrt(((x7 + x2) + ((0.8631438885522805 + (x1 + Log(((x4 + -2.219913181906325) + (x4 + Log(x4)))))) + Sqrt((Log(((x2 + (x3 * x2)) + (x0 * x8))) ^ (Sqrt(x8) + (4.2680806338757496e-2 * x9))))))),"np.sqrt(((x[:, 7] + x[:, 2]) + ((t[0] + (x[:, 1] + np.log(((x[:, 4] + t[1]) + (x[:, 4] + np.log(x[:, 4])))))) + np.sqrt(np.log(((x[:, 2] + (x[:, 3] * x[:, 2])) + (x[:, 0] * x[:, 8]))) ** (np.sqrt(x[:, 8]) + (t[2] * x[:, 9]))))))",0.8631438885522805;-2.219913181906325;4.2680806338757496e-2,37,,,,0.35936559294675585,,,,,,
21,0,Sqrt((((x2 * 1.6905688127737681) + x7) + (Sqrt((Log(((x0 * x8) + ((x3 * x2) + x4))) ^ (Sqrt(x8) + (x9 * (0.31881563672507773 * x9))))) - (-1.2838284482499465 - (x1 + Log((x4 + -0.11422457035218728))))))),"np.sqrt((((x[:, 2] * t[0]) + x[:, 7]) + (np.sqrt(np.log(((x[:, 0] * x[:, 8]) + ((x[:, 3] * x[:, 2]) + x[:, 4]))) ** (np.sqrt(x[:, 8]) + (x[:, 9] * (t[1] * x[:, 9])))) - (t[2] - (x[:, 1] + np.log((x[:, 4] + t[3])))))))",1.6905688127737681;0.31881563672507773;-1.2838284482499465;-0.11422457035218728,36,0.4010308820473044,0.36385384013109884,0.42075698728084654,0.3771376049663764,0.4102915597487916,0.39208196933210426,0.3932412406030755,97.89083812172687,97.85366107981066,97.91056422696042
