id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.8258258258258317,"t[0]",3.8258258258258317,1,0.6903840777714699,0.6474987152011531,0.6361947533118739,0.6474987152011531,-5.773159728050814e-15,-6.638701613523645e-3,-1.2759080212787488e-4,0.6903840777714699,0.6474987152011531,0.6361947533118739
1,0,(Sqrt(x2) + 2.390091359967732),"(np.sqrt(x[:, 2]) + t[0])",2.390091359967732,4,0.5124435757518784,0.4897652563213292,0.4682640222178246,0.4897652563213292,0.2577413178385759,0.23858279538739158,0.26386728912483437,6.057621020231441,6.034942700800891,6.013441466697387
2,0,(2.3121432110364433 + (x2 ^ 0.5679056185627933)),"(t[0] + x[:, 2] ** t[1])",2.3121432110364433;0.5679056185627933,5,0.5071108564433845,0.48919400981087363,0.46612410311164043,0.48919400981087363,0.26546559694667426,0.23947088803079963,0.26723134098008483,7.438582662042838,7.420665815410326,7.397595908711094
3,0,(Sqrt((x2 + x4)) + 1.745991526738178),"(np.sqrt((x[:, 2] + x[:, 4])) + t[0])",1.745991526738178,6,0.5032115089348483,0.46330463276465184,0.45980128934931647,0.46330463276465184,0.27111368130157876,0.27972000093798954,0.2771710967895824,10.15983898353945,10.119932107369253,10.116428763953918
4,0,(2.669238994260855 - ((x2 + x4) * -0.25831214957610754)),"(t[0] - ((x[:, 2] + x[:, 4]) * t[1]))",2.669238994260855;-0.25831214957610754,7,0.5114321742151297,0.46237995092832207,0.4665034846554726,0.46237995092832207,0.25920630170670567,0.2811575644439487,0.2666349356380847,13.053748458811516,13.004696235524706,13.008819769251858
5,0,(Log((x2 + (x4 * -0.7014388308054977))) + -0.6100036198074745),"(np.log((x[:, 2] + (x[:, 4] * t[0]))) + t[1])",-0.7014388308054977;-0.6100036198074745,8,,,,Infinity,,,,,,
6,0,(Sqrt((x2 + x4)) + Log((x7 + 3.7766040079775034))),"(np.sqrt((x[:, 2] + x[:, 4])) + np.log((x[:, 7] + t[0])))",3.7766040079775034,9,0.49151685590918465,0.4412227641328485,0.45711029277995946,0.4412227641328485,0.2880530247803763,0.3140497425218217,0.2814014679169099,18.004708197407005,17.95441410563067,17.970301634277778
7,0,(Sqrt((x2 + x4)) + ((x1 + x7) ^ 0.38564773038731476)),"(np.sqrt((x[:, 2] + x[:, 4])) + (x[:, 1] + x[:, 7]) ** t[0])",0.38564773038731476,10,0.4967613654861054,0.42529435653476144,0.44082281649685645,0.42529435653476144,0.2804565147422974,0.3388129600647757,0.30700613430321255,21.291176782284463,21.21970977333312,21.235238233295213
8,0,((x2 * 0.3565811154099716) - (((x8 ^ x9) * -2.8200691619748693e-2) + -2.825939211303689)),"((x[:, 2] * t[0]) - ((x[:, 8] ** x[:, 9] * t[1]) + t[2]))",0.3565811154099716;-2.8200691619748693e-2;-2.825939211303689,11,0.45082089501564176,0.4232275711665095,0.4182852579485354,0.4232275711665095,0.34699986640642877,0.34202610333559225,0.34243621922006273,23.324677853493835,23.297084529644703,23.29214221642673
9,0,(Sqrt(((x2 + x4) + ((x8 ^ x9) * 9.72124835495606e-2))) + 1.6531705962072238),"(np.sqrt(((x[:, 2] + x[:, 4]) + (x[:, 8] ** x[:, 9] * t[0]))) + t[1])",9.72124835495606e-2;1.6531705962072238,12,0.45346215917736904,0.43437474351595723,0.4301109810136778,0.43437474351595723,0.34317407689770596,0.324696068793324,0.3238456353507926,26.820157087212003,26.80106967155059,26.79680590904831
10,0,(Sqrt((x2 + x4)) + ((x7 + (x8 ^ Log(x9))) ^ 0.4346862952120566)),"(np.sqrt((x[:, 2] + x[:, 4])) + (x[:, 7] + x[:, 8] ** np.log(x[:, 9])) ** t[0])",0.4346862952120566,13,0.4401770231785699,0.3979731269842469,0.4274900247295681,0.3979731269842469,0.36241718580844895,0.38128811313542066,0.32796589990874203,30.373783232101168,30.331579335906845,30.361096233652166
11,0,(Sqrt((x2 + x4)) + ((x6 * ((x8 ^ x9) * 1.1471676840789004e-2)) + 1.5657862974409855)),"(np.sqrt((x[:, 2] + x[:, 4])) + ((x[:, 6] * (x[:, 8] ** x[:, 9] * t[0])) + t[1]))",1.1471676840789004e-2;1.5657862974409855,14,0.4377703657976917,0.39562516083217114,0.4304146883023148,0.39562516083217114,0.3659031546457472,0.3849383962066756,0.32336819343962886,32.67396166771433,32.63181646274881,32.666605990218955
12,0,(Sqrt((x2 + x4)) + ((x7 + ((x8 ^ Log(x9)) * x6)) ^ 0.34761890539428886)),"(np.sqrt((x[:, 2] + x[:, 4])) + (x[:, 7] + (x[:, 8] ** np.log(x[:, 9]) * x[:, 6])) ** t[0])",0.34761890539428886,15,0.4175664318122859,0.3919422851110447,0.4266742049814982,0.3919422851110447,0.39516792861131045,0.39066400638486254,0.3292484063030787,37.69116617863229,37.66554203193105,37.7002739518015
13,0,(Sqrt(((x2 + x4) + (x1 + (x7 + ((x8 ^ Log(x9)) * x6))))) + 0.39666110895206114),"(np.sqrt(((x[:, 2] + x[:, 4]) + (x[:, 1] + (x[:, 7] + (x[:, 8] ** np.log(x[:, 9]) * x[:, 6]))))) + t[0])",0.39666110895206114,17,0.42730216221501294,0.3799069947054118,0.4222209210451486,0.3799069947054118,0.3810660240103909,0.40937476027987885,0.33624917471752025,44.03144123906114,43.98404607155154,44.02635999789127
14,0,(Sqrt((x2 + x4)) + Log((x7 + Sqrt((x5 + ((x6 + (x8 ^ x9)) + x5)))))),"(np.sqrt((x[:, 2] + x[:, 4])) + np.log((x[:, 7] + np.sqrt((x[:, 5] + ((x[:, 6] + x[:, 8] ** x[:, 9]) + x[:, 5]))))))",,18,0.4367824056632527,0.36914546369413426,0.4154418293127612,0.36914546369413426,0.36733418436709897,0.42610525464263704,0.34690622060927656,43.59889731603393,43.53126037406481,43.57755673968344
15,0,(Sqrt((x2 + x4)) + Log((x7 + Sqrt((((x1 + (x8 ^ x9)) + Log(x7)) + x5))))),"(np.sqrt((x[:, 2] + x[:, 4])) + np.log((x[:, 7] + np.sqrt((((x[:, 1] + x[:, 8] ** x[:, 9]) + np.log(x[:, 7])) + x[:, 5])))))",,19,0.4519403256401042,0.36846673259953855,0.4209002353476443,0.36846673259953855,0.3453784057434367,0.42716044899556527,0.33832535374599493,46.01195050880914,45.92847691576858,45.980910418516686
16,0,(Sqrt((x2 + x4)) + Log((x7 + Sqrt((((x6 + (x8 ^ x9)) + Log(Sqrt(x6))) + x1))))),"(np.sqrt((x[:, 2] + x[:, 4])) + np.log((x[:, 7] + np.sqrt((((x[:, 6] + x[:, 8] ** x[:, 9]) + np.log(np.sqrt(x[:, 6]))) + x[:, 1])))))",,20,0.44229968518648993,0.3682042831639481,0.4134157115348247,0.3682042831639481,0.359342575491867,0.4275684679659194,0.35009137151060066,48.400205141153904,48.32610973913136,48.37132116750224
17,0,(Sqrt((x2 + x4)) + Log((x7 + Sqrt((((x6 + ((x8 ^ Log(x9)) ^ x9)) + x5) + x1))))),"(np.sqrt((x[:, 2] + x[:, 4])) + np.log((x[:, 7] + np.sqrt((((x[:, 6] + x[:, 8] ** np.log(x[:, 9]) ** x[:, 9]) + x[:, 5]) + x[:, 1])))))",,21,0.4303672515290537,0.3639901039294335,0.41045820526425064,0.3639901039294335,0.37662633686706226,0.43412007310953815,0.35474070822042636,52.61340689707706,52.54702974947744,52.593497850812255
18,0,((x6 * (x9 * ((x8 ^ x9) * 1.3319804996620884e-2))) - ((Sqrt((x1 + ((x5 + (x2 + Sqrt(x4))) + (x7 + x4)))) + -1.0868751458328605) * -0.6506926008782143)),"((x[:, 6] * (x[:, 9] * (x[:, 8] ** x[:, 9] * t[0]))) - ((np.sqrt((x[:, 1] + ((x[:, 5] + (x[:, 2] + np.sqrt(x[:, 4]))) + (x[:, 7] + x[:, 4])))) + t[1]) * t[2]))",1.3319804996620884e-2;-1.0868751458328605;-0.6506926008782143,27,3.9432334011820753,3.525313284733391,3.851687267519738,3.525313284733391,-4.711651714087448,-4.48065456256925,-5.0550306133998255,75.19778130079405,74.77986118434536,75.10623516713171
19,0,(((x8 ^ 0.3085734990036272) * 0.917080543492563) - (Sqrt((x4 + (x1 + (((x8 ^ (Log(x9) ^ 2.0)) * x6) + (x2 + (x5 + x7)))))) * -0.7488892632623466)),"((x[:, 8] ** t[0] * t[1]) - (np.sqrt((x[:, 4] + (x[:, 1] + ((x[:, 8] ** np.log(x[:, 9]) ** 2.0 * x[:, 6]) + (x[:, 2] + (x[:, 5] + x[:, 7])))))) * t[2]))",0.3085734990036272;0.917080543492563;-0.7488892632623466,27,0.4372825387543021,0.3929460427230033,0.42134382755300803,0.3929460427230033,0.3666097570415675,0.3891035071351878,0.3376280062728517,76.6834724003483,76.63913590431699,76.66753368914699
20,0,((0.12422843590637372 * (((x6 * (x8 ^ (Log(x9) ^ 2.0))) + (x2 + (x5 + x7))) + (x4 + (x4 + x1)))) + (1.9756097725221013 + (x4 * -2.8713291745327905e-2))),"((t[0] * (((x[:, 6] * x[:, 8] ** np.log(x[:, 9]) ** 2.0) + (x[:, 2] + (x[:, 5] + x[:, 7]))) + (x[:, 4] + (x[:, 4] + x[:, 1])))) + (t[1] + (x[:, 4] * t[2])))",0.12422843590637372;1.9756097725221013;-2.8713291745327905e-2,28,0.4401242064210088,0.38703299907160715,0.4541055781733708,0.38703299907160715,0.3624936892494489,0.39829626450147293,0.2861250183154187,75.72002379676813,75.66693258941874,75.7340051685205
21,0,((x6 * ((x8 ^ x9) * 9.019997026796464e-3)) - ((Sqrt((x1 + ((x5 + (Sqrt(((x8 ^ Log(x6)) * 0.8821597487378238)) + x2)) + (x7 + x4)))) + -0.916464013383555) * -1.5088286036350391)),"((x[:, 6] * (x[:, 8] ** x[:, 9] * t[0])) - ((np.sqrt((x[:, 1] + ((x[:, 5] + (np.sqrt((x[:, 8] ** np.log(x[:, 6]) * t[1])) + x[:, 2])) + (x[:, 7] + x[:, 4])))) + t[2]) * t[3]))",9.019997026796464e-3;0.8821597487378238;-0.916464013383555;-1.5088286036350391,30,0.4734747281372301,0.38345311877467636,0.4525737049644369,0.38345311877467636,0.3141864892574161,0.40386175207609265,0.288533193884126,81.71498076120353,81.62495915184098,81.69407973803074
22,0,(-5.5327740297515665e-3 + Sqrt((((x1 + (x5 + 0.1581272625528195)) + (((x6 * (x8 ^ (Log(x9) ^ 2.0))) + (x2 + x7)) + Sqrt((x2 + -0.5393721297811487)))) + x4))),"(t[0] + np.sqrt((((x[:, 1] + (x[:, 5] + t[1])) + (((x[:, 6] * x[:, 8] ** np.log(x[:, 9]) ** 2.0) + (x[:, 2] + x[:, 7])) + np.sqrt((x[:, 2] + t[2])))) + x[:, 4])))",-5.5327740297515665e-3;0.1581272625528195;-0.5393721297811487,28,0.4148533306254507,0.3644064124637215,0.41408889597159126,0.36597479682444156,0.39909777183074413,0.43347285594510543,0.34903309442578667,77.62655332260722,77.5761064044455,77.62578888795336
23,0,((x6 * ((x8 ^ x9) * -1.1020733241645336e-3)) - (0.5199572131697247 * (Sqrt(((x6 * (x8 ^ (Log(x9) ^ 2.0))) + (x2 + (x5 + ((x7 + x4) + x1))))) + -0.9244397389798895))),"((x[:, 6] * (x[:, 8] ** x[:, 9] * t[0])) - (t[1] * (np.sqrt(((x[:, 6] * x[:, 8] ** np.log(x[:, 9]) ** 2.0) + (x[:, 2] + (x[:, 5] + ((x[:, 7] + x[:, 4]) + x[:, 1]))))) + t[2])))",-1.1020733241645336e-3;0.5199572131697247;-0.9244397389798895,31,28.715684089573738,28.183879817960875,28.739976294411928,0.3706768510799702,-40.59378093171977,-42.816278735889,-44.18057261775283,116.05222884012686,115.52042456851399,116.07652104496505
24,0,(-0.8112963696828098 - ((0.8136463198959871 + Sqrt((((x1 + (x5 + 0.5053446342465266)) + (((Sqrt(x7) + (x6 * (x8 ^ (Log(x9) ^ 2.0)))) + x7) + x2)) + x4))) * -0.9846647077684088)),"(t[0] - ((t[1] + np.sqrt((((x[:, 1] + (x[:, 5] + t[2])) + (((np.sqrt(x[:, 7]) + (x[:, 6] * x[:, 8] ** np.log(x[:, 9]) ** 2.0)) + x[:, 7]) + x[:, 2])) + x[:, 4]))) * t[3]))",-0.8112963696828098;0.8136463198959871;0.5053446342465266;-0.9846647077684088,30,0.42432359210006726,0.36814250846891083,0.4252450852737305,0.36632740126752533,0.38538039076774777,0.4276645064557958,0.3314950486132471,84.9882796204134,84.93209853678223,84.98920111358706
25,0,(0.12922612001321337 - (-0.20527700354087847 * (-6.262183594892393e-2 + Sqrt(((x5 + 0.24706609049352302) + (Sqrt((-0.8684706965079767 + ((x5 + (x2 + Sqrt(x4))) + x2))) + (((x6 * (x8 ^ (Log(x9) ^ 2.0))) + (x2 + x7)) + (x4 + x1)))))))),"(t[0] - (t[1] * (t[2] + np.sqrt(((x[:, 5] + t[3]) + (np.sqrt((t[4] + ((x[:, 5] + (x[:, 2] + np.sqrt(x[:, 4]))) + x[:, 2]))) + (((x[:, 6] * x[:, 8] ** np.log(x[:, 9]) ** 2.0) + (x[:, 2] + x[:, 7])) + (x[:, 4] + x[:, 1]))))))))",0.12922612001321337;-0.20527700354087847;-6.262183594892393e-2;0.24706609049352302;-0.8684706965079767,39,8.928894019884087,8.46065267695687,8.7896088224634,0.36375999135851406,-11.933227036038003,-12.153416718192247,-12.81767178987419,118.44614854835544,117.97790720542822,118.30686335093475
