id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.8618618618618568,"t[0]",3.8618618618618568,1,0.689626563500437,0.6455735014293557,0.6481483371487137,0.6455735014293557,-3.1086244689504383e-15,-1.7409965606435707e-2,-9.336589130630735e-3,0.689626563500437,0.6455735014293557,0.6481483371487137
1,0,(Sqrt(x2) + 2.406766883684703),"(np.sqrt(x[:, 2]) + t[0])",2.406766883684703,4,0.5399655239495963,0.45408435501167,0.481189461413463,0.45408435501167,0.21701750986966462,0.2843728142621127,0.2506620755285016,6.0851429684291585,5.999261799491232,6.026366905893025
2,0,Sqrt((Sqrt(x2) * -0.40002168420308815)),"np.sqrt((np.sqrt(x[:, 2]) * t[0]))",-0.40002168420308815,5,,,,Infinity,,,,,,
3,0,Sqrt((Sqrt(x2) * (x4 + 7.885535667255204))),"np.sqrt((np.sqrt(x[:, 2]) * (x[:, 4] + t[0])))",7.885535667255204,7,0.5419804759685446,0.41535717583284637,0.44662850853034225,0.41535717583284637,0.2140957082373135,0.34540601644454905,0.3044825241832203,13.08429676056493,12.957673460429232,12.988944793126727
4,0,Sqrt(((Sqrt(x2) * (x3 + 6.719424754740944)) + x4)),"np.sqrt(((np.sqrt(x[:, 2]) * (x[:, 3] + t[0])) + x[:, 4]))",6.719424754740944,9,0.503975564750374,0.3933339012528079,0.4349982518361058,0.3933339012528079,0.2692051156030387,0.38011422392736494,0.32259387763375125,18.017166906248193,17.90652524275063,17.948189593333925
5,0,Sqrt(((x1 + x4) + (Sqrt(x2) * (x3 + 5.207023101437066)))),"np.sqrt(((x[:, 1] + x[:, 4]) + (np.sqrt(x[:, 2]) * (x[:, 3] + t[0]))))",5.207023101437066,11,0.49272680918487494,0.38105573382032754,0.43994494931341355,0.38105573382032754,0.28551648781643224,0.3994643519569877,0.3148905750515504,23.36658376766307,23.25491269229852,23.313801907791607
6,0,Sqrt(((x1 + x4) + (Sqrt(x2) * ((x0 + 3.2311213659084044) + x3)))),"np.sqrt(((x[:, 1] + x[:, 4]) + (np.sqrt(x[:, 2]) * ((x[:, 0] + t[0]) + x[:, 3]))))",3.2311213659084044,13,0.4799770114944527,0.3710139224055857,0.43149062037713154,0.3710139224055857,0.3040044614027545,0.4152900309594225,0.32805617780457785,29.043896516865306,28.93493342777644,28.995410125747988
7,0,Sqrt(((x1 + x4) + (Sqrt(x2) * ((x9 + x3) + (x0 + 1.0732496439543415))))),"np.sqrt(((x[:, 1] + x[:, 4]) + (np.sqrt(x[:, 2]) * ((x[:, 9] + x[:, 3]) + (x[:, 0] + t[0])))))",1.0732496439543415,15,0.44116247838439493,0.36807818853033686,0.40564739267694533,0.36807818853033686,0.36028786921268763,0.41991668446120567,0.3683008468162755,34.97993887329508,34.90685458344103,34.94442378758764
8,0,Sqrt(((x1 + x4) + (Sqrt(x2) * ((x3 + Sqrt(x9)) + (x0 + 1.780390566109931))))),"np.sqrt(((x[:, 1] + x[:, 4]) + (np.sqrt(x[:, 2]) * ((x[:, 3] + np.sqrt(x[:, 9])) + (x[:, 0] + t[0])))))",1.780390566109931,16,0.4609345563399843,0.36448771823165527,0.41780519211180217,0.36448771823165527,0.33161716683250453,0.4255751884967718,0.34936797125433894,37.30229604424472,37.20584920613639,37.259166680016534
9,0,Sqrt(((x1 + x4) + (Sqrt(x2) * ((x9 + x3) + (Sqrt(x7) + Sqrt(x6)))))),"np.sqrt(((x[:, 1] + x[:, 4]) + (np.sqrt(x[:, 2]) * ((x[:, 9] + x[:, 3]) + (np.sqrt(x[:, 7]) + np.sqrt(x[:, 6]))))))",,17,0.4417990833603826,0.3615355286257858,0.3950825326120296,0.3615355286257858,0.3593647537039748,0.43022777587639804,0.3847530988878839,39.58574566425916,39.505482109524564,39.53902911351081
