id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.846846846846846,"t[0]",3.846846846846846,1,0.6221897573248912,0.6608297891677061,0.6954792630468284,0.6608297891677061,5.551115123125783e-16,-1.3076186790794475e-2,-2.926029962545984e-3,0.6221897573248912,0.6608297891677061,0.6954792630468284
1,0,(Sqrt(x2) + 2.361853422525304),"(np.sqrt(x[:, 2]) + t[0])",2.361853422525304,4,0.44847868438682303,0.49449459848820243,0.5232661232662984,0.49449459848820243,0.27919307718105213,0.24192173168219755,0.24541644373079607,5.993656128866386,6.039672042967765,6.06844356774586
2,0,(4.640065162848632 + (-1.440118305716326 / x2)),"(t[0] + (t[1] / x[:, 2]))",4.640065162848632;-1.440118305716326,5,0.44671231112806054,0.49283972055081726,0.5221532616798642,0.49283972055081726,0.2820320394718443,0.2444587199625261,0.2470212620367951,7.378184116727514,7.42431152615027,7.453625067279317
3,0,(Log((x2 + x4)) + 2.359252780410909),"(np.log((x[:, 2] + x[:, 4])) + t[0])",2.359252780410909,6,0.4373458690705727,0.4659828146650648,0.5118166631048727,0.4659828146650648,0.29708603537457157,0.2856313369506389,0.2619273049958858,10.093973343675174,10.122610289269666,10.168444137709473
4,0,(Log(((x2 * -0.45609162964982586) + x4)) + 0.27187465887849993),"(np.log(((x[:, 2] * t[0]) + x[:, 4])) + t[1])",-0.45609162964982586;0.27187465887849993,8,,,,Infinity,,,,,,
5,0,(Log(((x2 * Sqrt(x9)) + x4)) + 2.1642164733498555),"(np.log(((x[:, 2] * np.sqrt(x[:, 9])) + x[:, 4])) + t[0])",2.1642164733498555,9,0.3905643266436876,0.44241106002660396,0.46848203959115536,0.44241106002660396,0.3722745801491152,0.3217676971700779,0.3244186318114889,19.105538201762208,19.157384935145124,19.183455914709675
6,0,(Log(((x2 * (x9 + x7)) + x4)) + 1.4376766880546907),"(np.log(((x[:, 2] * (x[:, 9] + x[:, 7])) + x[:, 4])) + t[0])",1.4376766880546907,10,0.3629826430661219,0.44088698160391104,0.45363069237407905,0.44088698160391104,0.416604598849766,0.3241041650202583,0.3458352339956646,21.15739805986448,21.23530239840227,21.24804610917244
7,0,(Log(((x2 * Sqrt((x9 + x8))) + x4)) + 1.9488910475688155),"(np.log(((x[:, 2] * np.sqrt((x[:, 9] + x[:, 8]))) + x[:, 4])) + t[0])",1.9488910475688155,11,0.38314570499188266,0.4333915355943085,0.46445791077829585,0.4333915355943085,0.384197987059093,0.33559495733346223,0.3302216855454826,24.552616055690297,24.60286188629272,24.63392826147671
8,0,(Sin(Sqrt(x7)) + (Log(((Sqrt(x8) * x2) + x4)) + 1.2212810765148574)),"(np.sin(np.sqrt(x[:, 7])) + (np.log(((np.sqrt(x[:, 8]) * x[:, 2]) + x[:, 4])) + t[0]))",1.2212810765148574,13,0.39339611602430474,0.43246640968711725,0.47336994647604747,0.43246640968711725,0.36772325260429617,0.3370132091158752,0.31736995429173753,30.327002324946903,30.366072618609714,30.406976155398645
9,0,(Sin(Sqrt(x7)) + (Log(((x2 * Sqrt((x9 + x8))) + x4)) + 0.9942831087324977)),"(np.sin(np.sqrt(x[:, 7])) + (np.log(((x[:, 2] * np.sqrt((x[:, 9] + x[:, 8]))) + x[:, 4])) + t[0]))",0.9942831087324977,15,0.3715138148566129,0.42046199826130604,0.4512278623625132,0.42046199826130604,0.40289307163470733,0.3554164099873818,0.3493002701113602,36.33994290683217,36.38889109023687,36.41965695433807
