id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.81081081081081,"t[0]",3.81081081081081,1,0.6458891323756183,0.6903483026642111,0.6361496631766895,0.6903483026642111,5.551115123125783e-16,-1.81461959346918e-3,-5.6707023165403214e-5,0.6458891323756183,0.6903483026642111,0.6361496631766895
1,0,Sqrt((x2 + 12.21501003996996)),"np.sqrt((x[:, 2] + t[0]))",12.21501003996996,4,0.5587072728214507,0.5907643922201051,0.5436865158647864,0.5907643922201051,0.1349796043687992,0.14269883394031635,0.14529963909197308,6.103884717301013,6.135941836699668,6.088863960344349
2,0,Sqrt((Sqrt(x2) * 10.044077297416328)),"np.sqrt((np.sqrt(x[:, 2]) * t[0]))",10.044077297416328,5,0.49121082989695175,0.5000948731572116,0.46861537498427874,0.5000948731572116,0.23948119688862224,0.2742759659447933,0.26331494631784613,7.422682635496405,7.431566678756664,7.400087180583732
3,0,(Sqrt((x2 + x4)) + 1.690301093742852),"(np.sqrt((x[:, 2] + x[:, 4])) + t[0])",1.690301093742852,6,0.48713892707645456,0.47260780777219324,0.4593196462713371,0.47260780777219324,0.24578553398982173,0.31416444520397535,0.2779282619952028,10.143766401681056,10.129235282376795,10.115947120875939
4,0,(2.4893123706897686 - ((x2 + x9) * -0.30348895216706534)),"(t[0] - ((x[:, 2] + x[:, 9]) * t[1]))",2.4893123706897686;-0.30348895216706534,7,0.4660520380341919,0.46920301576981754,0.4403810317459863,0.46920301576981754,0.2784333801684745,0.31910538645274966,0.3077006403742557,13.008368322630577,13.011519300366203,12.982697316342371
5,0,Sqrt((((x2 * x9) + x4) + 7.465398327749964)),"np.sqrt((((x[:, 2] * x[:, 9]) + x[:, 4]) + t[0]))",7.465398327749964,8,0.4442388740579982,0.4275029523156264,0.42493921192523604,0.4275029523156264,0.3122056839320686,0.3796193806860402,0.3319758956707367,16.011520066500506,15.994784144758132,15.992220404367743
6,0,Sqrt(((((x2 * x9) + x8) + 5.446941840598659) + x4)),"np.sqrt(((((x[:, 2] * x[:, 9]) + x[:, 8]) + t[0]) + x[:, 4]))",5.446941840598659,10,0.43201292433990035,0.4121545918312744,0.41067075453961943,0.4121545918312744,0.3311345512953111,0.4018925026169181,0.35440657092426875,21.22642834113826,21.206570008629633,21.205086171337978
7,0,Sqrt((((((x2 * x9) + x4) + 3.242693409859331) + x4) + x7)),"np.sqrt((((((x[:, 2] * x[:, 9]) + x[:, 4]) + t[0]) + x[:, 4]) + x[:, 7]))",3.242693409859331,12,0.44420457630380766,0.40241119441701073,0.4375403338587543,0.40241119441701073,0.31225878554420505,0.41603185508066476,0.3121663489004015,25.397503076461835,25.355709694575037,25.390838834016783
8,0,Sqrt(((((x5 + (x2 * x9)) + (x4 * 1.7466728823773978)) + x7) + x8)),"np.sqrt(((((x[:, 5] + (x[:, 2] * x[:, 9])) + (x[:, 4] * t[0])) + x[:, 7]) + x[:, 8]))",1.7466728823773978,14,0.43422209333018597,0.38272745255559076,0.42421284522962743,0.38272745255559076,0.32771419804960755,0.4445963641682842,0.3331177777273494,32.670413395246825,32.61891875447223,32.66040414714627
9,0,Sqrt((((x8 + (x9 / (x2 ^ -0.9367089716465044))) + (1.5539868867523348 * (x4 + x5))) + x7)),"np.sqrt((((x[:, 8] + (x[:, 9] / x[:, 2] ** t[0])) + (t[1] * (x[:, 4] + x[:, 5]))) + x[:, 7]))",-0.9367089716465044;1.5539868867523348,16,0.428847806028326,0.38176553486704845,0.42111080881116847,0.38176553486704845,0.33603495626099433,0.4459922728704686,0.33799432251748374,40.18735420263633,40.140271931475056,40.17961720541918
10,0,Sqrt((((x8 + (x9 / ((x2 ^ x9) ^ -0.2103229208975))) + (1.5787105404613784 * (x2 + x4))) + x7)),"np.sqrt((((x[:, 8] + (x[:, 9] / x[:, 2] ** x[:, 9] ** t[0])) + (t[1] * (x[:, 2] + x[:, 4]))) + x[:, 7]))",-0.2103229208975;1.5787105404613784,18,0.4196467039879306,0.38020003998779645,0.4021191328056818,0.38020003998779645,0.3502805931345446,0.4482640763222636,0.3678501159986204,43.581761614358605,43.542314950358474,43.564234043176356
11,0,Sqrt((((((Log(x6) + (x9 / (x2 ^ -0.9413800745935891))) + (x4 * 1.6068100296057515)) + x7) + x5) + x8)),"np.sqrt((((((np.log(x[:, 6]) + (x[:, 9] / x[:, 2] ** t[0])) + (x[:, 4] * t[1])) + x[:, 7]) + x[:, 5]) + x[:, 8]))",-0.9413800745935891;1.6068100296057515,19,0.4166999231776639,0.37624463227960653,0.41354516489296295,0.37624463227960653,0.3548429563367682,0.45400405605890504,0.349887864841421,50.558789185867575,50.518333894969516,50.55563442758287
12,0,Sqrt((((((Log((x2 ^ x7)) + (x9 / (x2 ^ -0.7086660020709864))) + (x4 * 1.626916632180983)) + x7) + x5) + x8)),"np.sqrt((((((np.log(x[:, 2] ** x[:, 7]) + (x[:, 9] / x[:, 2] ** t[0])) + (x[:, 4] * t[1])) + x[:, 7]) + x[:, 5]) + x[:, 8]))",-0.7086660020709864;1.626916632180983,21,0.4326029193029406,0.37365573370568145,0.4151838205762806,0.37365573370568145,0.33022108962911123,0.45776099502723955,0.34731182228184443,54.296539425995206,54.23759224039795,54.27912032726855
13,0,Sqrt(((x5 + (((x9 / (x2 ^ (-0.874099458227144 - (x9 / (x2 ^ x9))))) + (x4 * 1.6096880308607016)) + x7)) + x8)),"np.sqrt(((x[:, 5] + (((x[:, 9] / x[:, 2] ** (t[0] - (x[:, 9] / x[:, 2] ** x[:, 9]))) + (x[:, 4] * t[1])) + x[:, 7])) + x[:, 8]))",-0.874099458227144;1.6096880308607016,22,0.4263096131611608,0.36980963812196177,0.40993901031183005,0.36980963812196177,0.3399647218197206,0.463342343991602,0.3555569067103037,56.855195477314965,56.79869550227577,56.83882487446564
14,0,Sqrt((((((x9 + (x9 + 4.369026005609577)) + x8) / (Exp((0.7482636616085004 / (x2 ^ x9))) ^ Sin(x2))) + (x4 * 1.445337095733148)) + x7)),"np.sqrt((((((x[:, 9] + (x[:, 9] + t[0])) + x[:, 8]) / np.exp((t[1] / x[:, 2] ** x[:, 9])) ** np.sin(x[:, 2])) + (x[:, 4] * t[2])) + x[:, 7]))",4.369026005609577;0.7482636616085004;1.445337095733148,24,0.42391466313728954,0.3716587238060022,0.40984531097991683,0.3716587238060022,0.34367271116932063,0.4606590013021167,0.355704206395814,61.982699242214174,61.930443302882885,61.9686298900568
15,0,Sqrt((((3.780275064277083 + (((x8 + (x9 + x9)) + x9) / (Exp((Sin(x2) / (x2 ^ x9))) ^ 1.4715718079296067))) + (x4 * 1.2021558055367612)) + x7)),"np.sqrt((((t[0] + (((x[:, 8] + (x[:, 9] + x[:, 9])) + x[:, 9]) / np.exp((np.sin(x[:, 2]) / x[:, 2] ** x[:, 9])) ** t[1])) + (x[:, 4] * t[2])) + x[:, 7]))",3.780275064277083;1.4715718079296067;1.2021558055367612,26,0.4248688871003891,0.36763118132288836,0.41244314461491777,0.36763118132288836,0.3421953307409027,0.46650366105581753,0.3516202917122162,67.11355218110035,67.05631447532285,67.10112643861487
16,0,Sqrt((((((x9 + (Exp(Sin(((x5 ^ -0.6204564373450325) + x6))) ^ (x9 * -0.7546185966545921))) + (x4 * 2.5485117975909835)) + x7) + (x2 - (x4 / x2))) + x8)),"np.sqrt((((((x[:, 9] + np.exp(np.sin((x[:, 5] ** t[0] + x[:, 6]))) ** (x[:, 9] * t[1])) + (x[:, 4] * t[2])) + x[:, 7]) + (x[:, 2] - (x[:, 4] / x[:, 2]))) + x[:, 8]))",-0.6204564373450325;-0.7546185966545921;2.5485117975909835,28,0.42276359814990144,0.4115070703286598,0.43753927297886397,0.4115070703286598,0.3454548513690705,0.4028321681528758,0.312168016652679,78.05524782086377,78.04399129304252,78.07002349569274
17,0,Sqrt((((((x9 + (Exp(Sin(((x5 ^ (x9 * 0.444738217990468)) + x6))) ^ (x9 * 0.9969004490909997))) + (x4 * -0.896148147300019)) + x7) + (x2 - (x4 / x2))) + x8)),"np.sqrt((((((x[:, 9] + np.exp(np.sin((x[:, 5] ** (x[:, 9] * t[0]) + x[:, 6]))) ** (x[:, 9] * t[1])) + (x[:, 4] * t[2])) + x[:, 7]) + (x[:, 2] - (x[:, 4] / x[:, 2]))) + x[:, 8]))",0.444738217990468;0.9969004490909997;-0.896148147300019,30,,,,Infinity,,,,,,
18,0,Sqrt((((1.0574180164632034 + ((((Log(x6) + (x9 * 2.43239241822965)) + x5) + x8) / (Exp((Sin(Sin(x2)) / (x2 ^ x9))) ^ (x9 ^ 8.540685367342665e-2)))) + (x4 * 1.711601049288995)) + x7)),"np.sqrt((((t[0] + ((((np.log(x[:, 6]) + (x[:, 9] * t[1])) + x[:, 5]) + x[:, 8]) / np.exp((np.sin(np.sin(x[:, 2])) / x[:, 2] ** x[:, 9])) ** x[:, 9] ** t[2])) + (x[:, 4] * t[3])) + x[:, 7]))",1.0574180164632034;2.43239241822965;8.540685367342665e-2;1.711601049288995,32,0.4220304262345099,0.3571383034491689,0.41503925560596433,0.3571383034491689,0.34658998722852496,0.4817306391115802,0.3475390851046265,89.14486953790751,89.07997741512217,89.13787836727896
19,0,Sqrt((((x1 + ((((Log(x6) + ((x9 / (x7 ^ -0.22408938370545564)) + x9)) + x5) + x8) / (Exp((Sin(Sin(x2)) / (x2 ^ x9))) ^ (x9 ^ 8.694505721394796e-3)))) + (x4 * 1.4229984276846435)) + x7)),"np.sqrt((((x[:, 1] + ((((np.log(x[:, 6]) + ((x[:, 9] / x[:, 7] ** t[0]) + x[:, 9])) + x[:, 5]) + x[:, 8]) / np.exp((np.sin(np.sin(x[:, 2])) / x[:, 2] ** x[:, 9])) ** x[:, 9] ** t[1])) + (x[:, 4] * t[2])) + x[:, 7]))",-0.22408938370545564;8.694505721394796e-3;1.4229984276846435,36,0.4118733098667804,0.35426954056147425,0.3961343203286233,0.35426954056147425,0.36231577646788105,0.4858937095355218,0.37725851814737055,102.40755369589056,102.34994992658525,102.3918147063524
20,0,Sqrt(((((((Exp(Sin(((x5 ^ (Sqrt(x7) ^ Sin(x6))) + x6))) ^ (x9 * -0.5232959386571931)) + (x9 * 1.5613711615406407)) + x4) + x7) + ((x2 + (x4 * 0.6606804309847212)) - (x9 / (x2 ^ x4)))) + x8)),"np.sqrt((((((np.exp(np.sin((x[:, 5] ** np.sqrt(x[:, 7]) ** np.sin(x[:, 6]) + x[:, 6]))) ** (x[:, 9] * t[0]) + (x[:, 9] * t[1])) + x[:, 4]) + x[:, 7]) + ((x[:, 2] + (x[:, 4] * t[2])) - (x[:, 9] / x[:, 2] ** x[:, 4]))) + x[:, 8]))",-0.5232959386571931;1.5613711615406407;0.6606804309847212,38,0.4047670900829566,0.34851038026110404,0.4242750497332697,0.34851038026110404,0.37331800491177314,0.49425124581572555,0.33301998936923904,105.76313853519464,105.70688182537279,105.78264649484495
21,0,Sqrt(((((((Exp(Sin(((x5 ^ (Sqrt(x7) ^ Sin(x6))) + x6))) ^ (x9 * -0.735187913339338)) + (x9 * 0.3941063882943807)) + x4) + x7) + ((x2 + (x4 * (((x9 / (Sqrt(x2) ^ 0.7227325089899629)) + x8) * -0.8112090129016493))) - (x9 / (x2 ^ x4)))) + x8)),"np.sqrt((((((np.exp(np.sin((x[:, 5] ** np.sqrt(x[:, 7]) ** np.sin(x[:, 6]) + x[:, 6]))) ** (x[:, 9] * t[0]) + (x[:, 9] * t[1])) + x[:, 4]) + x[:, 7]) + ((x[:, 2] + (x[:, 4] * (((x[:, 9] / np.sqrt(x[:, 2]) ** t[2]) + x[:, 8]) * t[3]))) - (x[:, 9] / x[:, 2] ** x[:, 4]))) + x[:, 8]))",-0.735187913339338;0.3941063882943807;0.7227325089899629;-0.8112090129016493,47,,,,Infinity,,,,,,
22,0,Sqrt(((((x4 * -0.28633960694801) + x7) + ((((x4 * -0.46877727630703336) + x8) + (((Exp(Sin(((x5 ^ (x9 ^ 0.6077067128051976)) + x6))) ^ (x9 * -0.3157385059284653)) + (x9 * 0.3901993593458496)) + -0.10574777137458935)) / (Exp((Sin(x2) / (x2 ^ x9))) ^ (x9 ^ -0.13729394942118078)))) + -0.9098248866342209)),"np.sqrt(((((x[:, 4] * t[0]) + x[:, 7]) + ((((x[:, 4] * t[1]) + x[:, 8]) + ((np.exp(np.sin((x[:, 5] ** x[:, 9] ** t[2] + x[:, 6]))) ** (x[:, 9] * t[3]) + (x[:, 9] * t[4])) + t[5])) / np.exp((np.sin(x[:, 2]) / x[:, 2] ** x[:, 9])) ** x[:, 9] ** t[6])) + t[7]))",-0.28633960694801;-0.46877727630703336;0.6077067128051976;-0.3157385059284653;0.3901993593458496;-0.10574777137458935;-0.13729394942118078;-0.9098248866342209,46,,,,Infinity,,,,,,
