id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.8018018018017994,"t[0]",3.8018018018017994,1,0.669426182939695,0.6603630657684697,0.6424545600787696,0.6603630657684697,-4.440892098500626e-16,-3.41520723476485e-4,-4.698881030094082e-4,0.669426182939695,0.6603630657684697,0.6424545600787696
1,0,(Sqrt(x2) + 2.372576177172066),"(np.sqrt(x[:, 2]) + t[0])",2.372576177172066,4,0.519423843995923,0.47197573269585563,0.47593373941949474,0.47197573269585563,0.22407599637805742,0.2850343293501434,0.2588466101585637,6.064601288475485,6.017153177175418,6.021111183899057
2,0,((x2 ^ 0.5713825668995027) + 2.275281983632452),"(x[:, 2] ** t[0] + t[1])",0.5713825668995027;2.275281983632452,5,0.5210341737488231,0.46475017826960985,0.47176448607072646,0.46475017826960985,0.22167045892831416,0.2959798568599378,0.2653392287661799,7.452505979348276,7.396221983869063,7.403236291670179
3,0,Log(((x3 + 21.379558306886373) * x2)),"np.log(((x[:, 3] + t[0]) * x[:, 2]))",21.379558306886373,6,0.5180305313020979,0.4609204669295103,0.47385945840473387,0.4609204669295103,0.22615735012449512,0.3017812401662997,0.2620768085627553,11.26858734667043,11.21147728229784,11.224416273773064
4,0,(Sqrt((Sqrt(x9) * x2)) + 2.1008242233161103),"(np.sqrt((np.sqrt(x[:, 9]) * x[:, 2])) + t[0])",2.1008242233161103,7,0.47118633265981824,0.44092834584205587,0.4460342982808962,0.44092834584205587,0.2961339955502382,0.33206601811316916,0.30540786505355366,13.013502617256204,12.983244630438442,12.988350582877281
5,0,(1.2647230736892552 + Sqrt(((x4 + x2) + x2))),"(t[0] + np.sqrt(((x[:, 4] + x[:, 2]) + x[:, 2])))",1.2647230736892552,8,0.49717012666507604,0.43602494756547566,0.43596284853010825,0.43602494756547566,0.25731897058190867,0.3394938606788326,0.3210917481346707,13.372673426137878,13.311528247038279,13.31146614800291
6,0,(1.5116637487976967 + Sqrt((x4 + (Sqrt(x9) * x2)))),"(t[0] + np.sqrt((x[:, 4] + (np.sqrt(x[:, 9]) * x[:, 2]))))",1.5116637487976967,9,0.45625405189116464,0.42409358017200555,0.4101314956433616,0.42409358017200555,0.31844008567518756,0.3575679214817412,0.3613179249540619,17.969445393388984,17.937284921669825,17.923322837141182
7,0,(Sqrt((Log(x4) + (Sqrt(x9) * x2))) + 1.8987345117668102),"(np.sqrt((np.log(x[:, 4]) + (np.sqrt(x[:, 9]) * x[:, 2]))) + t[0])",1.8987345117668102,10,0.4481533557869727,0.41921457309586646,0.4088555823386893,0.41921457309586646,0.33054104065818335,0.3649588153871808,0.3633048558912446,21.24256877258533,21.213629989894226,21.203270999137047
8,0,(1.2743903496423175 + Sqrt((x4 + (Sqrt((x3 + x7)) * x2)))),"(t[0] + np.sqrt((x[:, 4] + (np.sqrt((x[:, 3] + x[:, 7])) * x[:, 2]))))",1.2743903496423175,11,0.48451486560663476,0.4095032894647945,0.41628800430509116,0.4095032894647945,0.27622361067660506,0.37966981413811574,0.3517306297356255,23.358371824084827,23.283360247942987,23.290144962783284
9,0,(0.9498249248282875 + Sqrt((x0 + ((Sqrt((x3 * x9)) * x2) + x1)))),"(t[0] + np.sqrt((x[:, 0] + ((np.sqrt((x[:, 3] * x[:, 9])) * x[:, 2]) + x[:, 1]))))",0.9498249248282875,13,0.4215518763385554,0.39707278678649766,0.43622007799189233,0.39707278678649766,0.3702787744462471,0.39849998286975774,0.32069117454263896,28.98547138170941,28.960992292157353,29.000139583362746
10,0,Log(((x4 + (x5 + 4.331277345674919)) * ((Sqrt((x3 * x9)) * x2) + x0))),"np.log(((x[:, 4] + (x[:, 5] + t[0])) * ((np.sqrt((x[:, 3] * x[:, 9])) * x[:, 2]) + x[:, 0])))",4.331277345674919,15,0.4497816789613201,0.39408231695964463,0.40491854959518736,0.39408231695964463,0.32810862433530086,0.4030300532043102,0.3694358462415448,36.41821077093688,36.362511408935205,36.373347641570746
11,0,Log(((x4 + 4.732171578038579) * (Log(x0) + ((Sqrt((x3 * x9)) * x2) + x1)))),"np.log(((x[:, 4] + t[0]) * (np.log(x[:, 0]) + ((np.sqrt((x[:, 3] * x[:, 9])) * x[:, 2]) + x[:, 1]))))",4.732171578038579,16,0.41509209341969816,0.38827387833399296,0.40627384683593204,0.38827387833399296,0.3799285059379105,0.41182888316469224,0.36732529374016953,38.781416458193625,38.75459824310792,38.77259821160986
12,0,Log(((x4 + 4.6394131713466775) * ((Sqrt((x3 + Log(x1))) * (Sqrt(x9) * x2)) + x7))),"np.log(((x[:, 4] + t[0]) * ((np.sqrt((x[:, 3] + np.log(x[:, 1]))) * (np.sqrt(x[:, 9]) * x[:, 2])) + x[:, 7])))",4.6394131713466775,17,0.43594326963244373,0.38606022723164213,0.39583544147970623,0.38606022723164213,0.34878067105463717,0.41518220079383594,0.38358062273563454,41.20016290720475,41.15027986480395,41.16005507905201
13,0,Log(((x4 + 5.076746621248244) * (Sqrt((x7 ^ x9)) + ((Sqrt((x3 + x5)) * x2) + 0.29974282748077713)))),"np.log(((x[:, 4] + t[0]) * (np.sqrt(x[:, 7] ** x[:, 9]) + ((np.sqrt((x[:, 3] + x[:, 5])) * x[:, 2]) + t[1]))))",5.076746621248244;0.29974282748077713,18,0.4509136721083647,0.38598080512622235,0.40091789625927854,0.38598080512622235,0.3264176340873939,0.4153025122313363,0.37566591050449416,45.17923336829237,45.11430050131023,45.12923759244329
14,0,Log(((x4 + 4.852396568258744) * (Sqrt((x7 ^ x9)) + ((Sqrt((x3 + x5)) * x2) + Log(x0))))),"np.log(((x[:, 4] + t[0]) * (np.sqrt(x[:, 7] ** x[:, 9]) + ((np.sqrt((x[:, 3] + x[:, 5])) * x[:, 2]) + np.log(x[:, 0])))))",4.852396568258744,19,0.44787332408037284,0.38288846230764895,0.3976488703634848,0.38288846230764895,0.33095935669322407,0.41998690340656075,0.38075663936751236,49.18191111584957,49.116926254076844,49.13168666213268
15,0,Log(((x4 + 4.082714687631136) * (x7 + ((Sqrt((x3 + Log(x1))) * (Sqrt(x9) * x2)) + Log(x0))))),"np.log(((x[:, 4] + t[0]) * (x[:, 7] + ((np.sqrt((x[:, 3] + np.log(x[:, 1]))) * (np.sqrt(x[:, 9]) * x[:, 2])) + np.log(x[:, 0])))))",4.082714687631136,20,0.43264931013553876,0.37858886555599086,0.3904760794795663,0.37858886555599086,0.3537012427036874,0.4265000858905723,0.39192655197913795,50.13078230589554,50.076721861315995,50.088609075239575
16,0,Log(((x4 + 4.059091131576875) * (x7 + ((Sqrt((x3 + Sqrt(Log(x1)))) * (Sqrt(x9) * x2)) + Log(x0))))),"np.log(((x[:, 4] + t[0]) * (x[:, 7] + ((np.sqrt((x[:, 3] + np.sqrt(np.log(x[:, 1])))) * (np.sqrt(x[:, 9]) * x[:, 2])) + np.log(x[:, 0])))))",4.059091131576875,21,0.43237264150342547,0.377385569961152,0.38947537358965956,0.377385569961152,0.35411453492195455,0.4283228809674293,0.39348491294645094,52.615412287051434,52.560425215509156,52.57251501913767
