id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.7927927927927962,"t[0]",3.7927927927927962,1,0.5967048129210277,0.6820889509026733,0.6935313692070435,0.6820889509026733,8.881784197001252e-16,-3.564762160621626e-4,-1.170411985023101e-4,0.5967048129210277,0.6820889509026733,0.6935313692070435
1,0,(Log(x2) + 3.1314882055679316),"(np.log(x[:, 2]) + t[0])",3.1314882055679316,4,0.47380725949198305,0.4745282520066245,0.5239199788221081,0.4745282520066245,0.2059603857180724,0.3040535117683667,0.24447354177584169,6.018984703971546,6.019705696486187,6.06909742330167
2,0,(3.1782586754876228 * Sqrt(Sqrt(x2))),"(t[0] * np.sqrt(np.sqrt(x[:, 2])))",3.1782586754876228,5,0.4664667933470122,0.4730241830845183,0.5203922881548739,0.4730241830845183,0.21826205647054597,0.3062593898798843,0.24956069963059258,7.397938598946466,7.404495988683971,7.4518640937543275
3,0,((0.9197958283686145 + Sqrt(x2)) + Sqrt(x9)),"((t[0] + np.sqrt(x[:, 2])) + np.sqrt(x[:, 9]))",0.9197958283686145,7,0.4401530329113865,0.45855833413269276,0.48951270520707946,0.45855833413269276,0.26236051162932505,0.3274751061933815,0.29409105327054774,11.706218419950089,11.724623721171396,11.755578092245782
4,0,(((-0.7377221297281693 / x4) + Sqrt(x2)) + 2.749955383779102),"(((t[0] / x[:, 4]) + np.sqrt(x[:, 2])) + t[1])",-0.7377221297281693;2.749955383779102,8,0.4149499739185379,0.44622678649459,0.49438966998506484,0.44622678649459,0.30459757499315654,0.3455606411155022,0.2870581549758897,14.749025727742978,14.78030254031903,14.828465423809504
5,0,((0.2585222293961442 + Sqrt(x2)) + Sqrt((x9 + x4))),"((t[0] + np.sqrt(x[:, 2])) + np.sqrt((x[:, 9] + x[:, 4])))",0.2585222293961442,9,0.4097133838897084,0.43173598892124654,0.4665213890510646,0.43173598892124654,0.3133734218028965,0.36681294725364777,0.3272460165615425,16.535548606942204,16.55757121197374,16.592356612103558
6,0,((0.6822398348270827 + Sqrt(x2)) + Sqrt((x9 + Log(x4)))),"((t[0] + np.sqrt(x[:, 2])) + np.sqrt((x[:, 9] + np.log(x[:, 4]))))",0.6822398348270827,10,0.4063644237765573,0.42823912127816727,0.46417014136331103,0.42823912127816727,0.3189858453004665,0.37194147805391264,0.330636667633735,19.86546591432969,19.8873406118313,19.923271631916442
7,0,((Sqrt(x2) + Sqrt(((x4 + x7) + x9))) + -0.18690758811788366),"((np.sqrt(x[:, 2]) + np.sqrt(((x[:, 4] + x[:, 7]) + x[:, 9]))) + t[0])",-0.18690758811788366,11,0.39572494738628583,0.41211532816360547,0.4489892840974156,0.41211532816360547,0.3368162300399299,0.3955887469943846,0.3525284445968784,21.80073658699473,21.81712696777205,21.85400092370586
8,0,((-0.12296951429410136 + Sqrt(x2)) + Sqrt((((x7 ^ 0.766829226054424) + x4) + x9))),"((t[0] + np.sqrt(x[:, 2])) + np.sqrt(((x[:, 7] ** t[1] + x[:, 4]) + x[:, 9])))",-0.12296951429410136;0.766829226054424,13,0.39282759781240495,0.41140496743327176,0.4469794544079751,0.41140496743327176,0.341671812752088,0.3966305670621316,0.35542674885759895,27.42556763965027,27.444145009271136,27.479719496245842
9,0,((Sqrt(x2) + Sqrt((x9 + (2.9121329018523903 + Log((x4 ^ x7)))))) + -0.1928108118126381),"((np.sqrt(x[:, 2]) + np.sqrt((x[:, 9] + (t[0] + np.log(x[:, 4] ** x[:, 7]))))) + t[1])",2.9121329018523903;-0.1928108118126381,14,0.3907944017303707,0.41149157893511285,0.4440775069603911,0.41149157893511285,0.34507918610991495,0.3965035420213846,0.359611544562384,31.151938484437444,31.172635661642186,31.205221589667463
10,0,((1.835549028216426 + Sqrt(x2)) + ((0.5 * (0.5 * x9)) * Log((x7 + Log(x4))))),"((t[0] + np.sqrt(x[:, 2])) + ((0.5 * (0.5 * x[:, 9])) * np.log((x[:, 7] + np.log(x[:, 4])))))",1.835549028216426,16,0.39767276151147574,0.4028379627738368,0.4436420602810822,0.4028379627738367,0.3335519457857862,0.4091949966449556,0.36023948680673834,35.553265998890986,35.55843120015335,35.5992352976606
11,0,((Sqrt(x2) + (Log(Sqrt(x9)) * Log((Sqrt(x1) + Log((x4 ^ x7)))))) + 2.009384019915145),"((np.sqrt(x[:, 2]) + (np.log(np.sqrt(x[:, 9])) * np.log((np.sqrt(x[:, 1]) + np.log(x[:, 4] ** x[:, 7]))))) + t[0])",2.009384019915145,17,0.3983729328751096,0.4027196909588238,0.4333525549753959,0.4027196909588238,0.3323785492445276,0.40936845492476726,0.37507761822894825,41.162592570447416,41.16693932853113,41.197572192547696
12,0,((((0.5 * x9) * 0.5) * Log((x7 + Log((x4 ^ x5))))) + (1.7717126121295874 + Sqrt(x2))),"((((0.5 * x[:, 9]) * 0.5) * np.log((x[:, 7] + np.log(x[:, 4] ** x[:, 5])))) + (t[0] + np.sqrt(x[:, 2])))",1.7717126121295874,18,0.41220254697190783,0.39826372690816314,0.445066035340534,0.3982637269081632,0.30920190679530957,0.41590360329502785,0.35818602277262024,43.57431745734258,43.56037863727884,43.60718094571121
13,0,((Sqrt(x2) + (Log(Sqrt((x9 + 0.6929205895727005))) * Log((Sqrt(x1) + Log((x4 ^ x7)))))) + 1.855429846505287),"((np.sqrt(x[:, 2]) + (np.log(np.sqrt((x[:, 9] + t[0]))) * np.log((np.sqrt(x[:, 1]) + np.log(x[:, 4] ** x[:, 7]))))) + t[1])",0.6929205895727005;1.855429846505287,19,0.3876127272394001,0.3928963992025772,0.42781871827915774,0.3928963992025772,0.35041126056628724,0.4237753640428763,0.38305776826808113,45.94762291040844,45.95290658237162,45.9878289014482
14,0,((Sqrt(x2) + (Log(Sqrt(Sqrt((x3 + Exp(x9))))) * Log((Sqrt(x1) + Log((x4 ^ x7)))))) + 1.7565924993233972),"((np.sqrt(x[:, 2]) + (np.log(np.sqrt(np.sqrt((x[:, 3] + np.exp(x[:, 9]))))) * np.log((np.sqrt(x[:, 1]) + np.log(x[:, 4] ** x[:, 7]))))) + t[0])",1.7565924993233972,21,0.3856814822735091,0.38723886599368607,0.4252583126743461,0.38723886599368607,0.35364777705496286,0.4320727422329669,0.3867500385696827,54.24961798896578,54.25117537268596,54.289194819366614
15,0,((Sqrt(x2) + (Log(Sqrt(Sqrt((x3 + Exp(x9))))) * Log(((Sin(x1) + x1) + Log((x4 ^ x7)))))) + 1.5120324406827874),"((np.sqrt(x[:, 2]) + (np.log(np.sqrt(np.sqrt((x[:, 3] + np.exp(x[:, 9]))))) * np.log(((np.sin(x[:, 1]) + x[:, 1]) + np.log(x[:, 4] ** x[:, 7]))))) + t[0])",1.5120324406827874,23,0.3882293290755266,0.3858885600098117,0.4178609920246164,0.3858885600098117,0.3493779157318321,0.4340531105325185,0.3974174528633765,61.08654791022647,61.08420714116075,61.11617957317556
16,0,((Sqrt(x2) + (Log(Sqrt(Sqrt(((Log(Sin(x1)) + Exp(x9)) + x3)))) * Log((x1 + Log((x4 ^ x7)))))) + 1.6641326666009895),"((np.sqrt(x[:, 2]) + (np.log(np.sqrt(np.sqrt(((np.log(np.sin(x[:, 1])) + np.exp(x[:, 9])) + x[:, 3])))) * np.log((x[:, 1] + np.log(x[:, 4] ** x[:, 7]))))) + t[0])",1.6641326666009895,24,0.4020970547853202,0.3837624137997023,0.42699177772737457,0.3837624137997023,0.3261374031542522,0.4371713315912975,0.3842502699696869,63.73947296555152,63.7211383245659,63.76436768849357
17,0,((Sqrt(x2) + (Log(Sqrt(Sqrt(((x3 + Exp(x9)) + x3)))) * Log(((Sin(x1) + x1) + Log((x4 ^ x7)))))) + 1.448167537522697),"((np.sqrt(x[:, 2]) + (np.log(np.sqrt(np.sqrt(((x[:, 3] + np.exp(x[:, 9])) + x[:, 3])))) * np.log(((np.sin(x[:, 1]) + x[:, 1]) + np.log(x[:, 4] ** x[:, 7]))))) + t[0])",1.448167537522697,25,0.38341800151919037,0.38142063848519725,0.4159229062023364,0.38142063848519725,0.3574410777043048,0.44060579581859194,0.4002122978325141,66.35985124190064,66.35785387886665,66.3923561465838
18,0,((Sqrt(x2) + (Log(Sqrt(Sqrt((((x0 + x3) + Exp(x9)) + x3)))) * Log(((Sin(x1) + x1) + Log((x4 ^ x7)))))) + 1.3927413024520416),"((np.sqrt(x[:, 2]) + (np.log(np.sqrt(np.sqrt((((x[:, 0] + x[:, 3]) + np.exp(x[:, 9])) + x[:, 3])))) * np.log(((np.sin(x[:, 1]) + x[:, 1]) + np.log(x[:, 4] ** x[:, 7]))))) + t[0])",1.3927413024520416,27,0.38036877903896926,0.3802498352675517,0.41549348257132507,0.3802498352675517,0.3625511797416828,0.44232290409251473,0.40083155445209406,73.49772420879864,73.49760526502722,73.53284891233099
19,0,(((Log(Sqrt(Sqrt((((Sin(x2) + x3) + Exp(x9)) + x3)))) * Log(((Sin(x1) + x1) + Log((x4 ^ x7))))) + Sqrt(x2)) + 1.4352137698142733),"(((np.log(np.sqrt(np.sqrt((((np.sin(x[:, 2]) + x[:, 3]) + np.exp(x[:, 9])) + x[:, 3])))) * np.log(((np.sin(x[:, 1]) + x[:, 1]) + np.log(x[:, 4] ** x[:, 7])))) + np.sqrt(x[:, 2])) + t[0])",1.4352137698142733,28,0.3801286915038359,0.37977482690853037,0.4136677528258295,0.37977482690853037,0.3629535353619737,0.4430195547090874,0.40346437469954854,74.27373392073108,74.27338005613576,74.30727298205306
20,0,((Sqrt(x2) + (Log(Sqrt(Sqrt((((x0 + Log(Sin(x1))) + Exp(x9)) + x3)))) * Log(((Sin(x9) + x1) + Log((x4 ^ x7)))))) + 1.4973749493276425),"((np.sqrt(x[:, 2]) + (np.log(np.sqrt(np.sqrt((((x[:, 0] + np.log(np.sin(x[:, 1]))) + np.exp(x[:, 9])) + x[:, 3])))) * np.log(((np.sin(x[:, 9]) + x[:, 1]) + np.log(x[:, 4] ** x[:, 7]))))) + t[0])",1.4973749493276425,29,0.3953822087424611,0.3782491513367669,0.42388615264483526,0.3782491513367669,0.33739061562624173,0.4452571212857025,0.38872878198302585,78.92883804070655,78.91170498330085,78.95734198460893
21,0,((Sqrt(x2) + (Log(Sqrt(Sqrt(((Log(Sin(x1)) + Exp(x9)) + x3)))) * Log((x1 + Log((x4 ^ (x7 + (Sin(x2) + Log((x2 / x9)))))))))) + 1.6393357458628557),"((np.sqrt(x[:, 2]) + (np.log(np.sqrt(np.sqrt(((np.log(np.sin(x[:, 1])) + np.exp(x[:, 9])) + x[:, 3])))) * np.log((x[:, 1] + np.log(x[:, 4] ** (x[:, 7] + (np.sin(x[:, 2]) + np.log((x[:, 2] / x[:, 9]))))))))) + t[0])",1.6393357458628557,32,0.40125371221234035,0.37643868914437667,0.42425783705416487,0.37643868914437667,0.32755073610333874,0.4479123579329244,0.38819278905145393,87.05886014748306,87.0340451244151,87.08186427232489
