id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.846846846846846,"t[0]",3.846846846846846,1,0.6702378053729385,0.6129255975509403,0.6954792630468284,0.6129255975509403,6.661338147750939e-16,-1.4112600266857678e-2,-2.926029962545984e-3,0.6702378053729385,0.6129255975509403,0.6954792630468284
1,0,(Sqrt(x2) + 2.376215788345702),"(np.sqrt(x[:, 2]) + t[0])",2.376215788345702,4,0.5121880721995253,0.43239149666659,0.5233938672933061,0.43239149666659,0.23581142678973532,0.284589081007682,0.2452322285907257,6.057365516679088,5.977568941146152,6.068571311772868
2,0,(2.3744343790206046 + (x2 ^ 0.46027026860052306)),"(t[0] + x[:, 2] ** t[1])",2.3744343790206046;0.46027026860052306,5,0.5194297473195686,0.43470571943910713,0.5304481447953139,0.43470571943910713,0.22500679138721003,0.28076009673485747,0.23505950467894687,7.450901552919022,7.366177525038561,7.461919950394767
3,0,(Sqrt((x9 + x2)) + 1.764127992160431),"(np.sqrt((x[:, 9] + x[:, 2])) + t[0])",1.764127992160431,6,0.4943223960832522,0.42059098846691667,0.49908976153818624,0.42059098846691667,0.26246715401528653,0.304113545482094,0.28028031929868824,10.150949870687853,10.077218463071517,10.155717236142788
4,0,(2.4875556815816626 - ((x9 + x2) * -0.30501614423985707)),"(t[0] - ((x[:, 9] + x[:, 2]) * t[1]))",2.4875556815816626;-0.30501614423985707,7,0.48678911608014225,0.40464064446199,0.4845628104070504,0.40464064446199,0.27370686616330275,0.33050409744895437,0.3012291213687638,13.029105400676528,12.946956929058375,13.026879095003435
5,0,Log(((x2 * -0.6239101896134701) + (x8 ^ x9))),"np.log(((x[:, 2] * t[0]) + x[:, 8] ** x[:, 9]))",-0.6239101896134701,8,,,,Infinity,,,,,,
6,0,((Sqrt(x2) + 0.3506928792801899) + Sqrt((x7 + x9))),"((np.sqrt(x[:, 2]) + t[0]) + np.sqrt((x[:, 7] + x[:, 9])))",0.3506928792801899,9,0.49623940545033335,0.37936595889522734,0.47951171387045516,0.37936595889522734,0.2596069611826628,0.3723221863058269,0.30851312890942273,16.622074628502826,16.505201181947722,16.60534693692295
7,0,((Sqrt(x2) + 2.160879990680994) + ((x8 ^ x9) * 2.8455087563202947e-2)),"((np.sqrt(x[:, 2]) + t[0]) + (x[:, 8] ** x[:, 9] * t[1]))",2.160879990680994;2.8455087563202947e-2,10,0.45487809688644976,0.3691666478473708,0.4518212032038458,0.3691666478473708,0.3213183541126229,0.38919739903800954,0.34844463428434025,21.24929351368481,21.16358206464573,21.246236620002204
8,0,((Sqrt(x2) + -0.1606674312053732) + Sqrt((x7 + (x9 + x4)))),"((np.sqrt(x[:, 2]) + t[0]) + np.sqrt((x[:, 7] + (x[:, 9] + x[:, 4]))))",-0.1606674312053732,11,0.4549578049002318,0.35488512420078505,0.4485466356662102,0.35488512420078505,0.3211994291383181,0.41282681366660645,0.3531667722327494,21.85996944450868,21.75989676380923,21.853558275274658
9,0,Log((((x4 ^ x7) + (x8 ^ x9)) + (x2 * 16.136709022143034))),"np.log(((x[:, 4] ** x[:, 7] + x[:, 8] ** x[:, 9]) + (x[:, 2] * t[0])))",16.136709022143034,12,0.47076346307691436,0.3496532004380305,0.4450249597483192,0.3496532004380305,0.2976172646438998,0.42148326370335665,0.3582452564303542,28.101784579005464,27.98067431636658,28.07604607567687
