id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.828828828828829,"t[0]",3.828828828828829,1,0.7064361658956241,0.6240023807591364,0.6441239750836761,0.6240023807591364,0.0,-2.4483527946017603e-3,-3.069604171569429e-3,0.7064361658956241,0.6240023807591364,0.6441239750836761
1,0,(Log(x2) + 3.1542870038020077),"(np.log(x[:, 2]) + t[0])",3.1542870038020077,4,0.5656777698819927,0.4293507984478969,0.4802569243294962,0.4293507984478969,0.19925140134236619,0.3102558356403521,0.2521142798243725,6.110855214361555,5.974528242927459,6.025434368809059
2,0,(4.588690384633733 - (1.3167418807580509 / x2)),"(t[0] - (t[1] / x[:, 2]))",4.588690384633733;1.3167418807580509,5,0.5593804557744517,0.42707411272298307,0.4791389248397098,0.42707411272298307,0.2081656025279145,0.3139132894019778,0.2538552976238394,7.490852261373905,7.358545918322436,7.410610730439163
3,0,Sqrt(((x9 * x2) + 9.818346698000235)),"np.sqrt(((x[:, 9] * x[:, 2]) + t[0]))",9.818346698000235,6,0.513161729404989,0.4176465528504651,0.45416337430071674,0.4176465528504651,0.27359080101115785,0.3290584910173642,0.2927487662140442,11.263718544773319,11.168203368218796,11.204720189669047
4,0,Sqrt((x9 + (Sqrt(x2) * 8.737856893520325))),"np.sqrt((x[:, 9] + (np.sqrt(x[:, 2]) * t[0])))",8.737856893520325,7,0.5233975146986255,0.4006080155323717,0.4478205076270188,0.4006080155323717,0.25910147304667086,0.35643058797598925,0.3026262696292411,13.065713799295011,12.942924300128757,12.990136792223405
5,0,Sqrt((x8 + ((x9 * x2) + 7.737462673068438))),"np.sqrt((x[:, 8] + ((x[:, 9] * x[:, 2]) + t[0])))",7.737462673068438,8,0.49662075884684237,0.3927771263909632,0.4340726778721145,0.3927771263909632,0.2970054722251888,0.36901076741564476,0.32403523852948823,16.06390195128935,15.960058318833468,16.00135387031462
6,0,Sqrt((x8 + (x9 + (Sqrt(x2) * 7.2774123930794055)))),"np.sqrt((x[:, 8] + (x[:, 9] + (np.sqrt(x[:, 2]) * t[0]))))",7.2774123930794055,9,0.5063965991226935,0.3846011050000077,0.433823931887074,0.3846011050000077,0.2831672222207354,0.38214539546915594,0.3244226011280026,18.019587940620514,17.897792446497828,17.947015273384892
7,0,Sqrt(((x1 + (x8 + (x9 * x2))) + 5.587545584994859)),"np.sqrt(((x[:, 1] + (x[:, 8] + (x[:, 9] * x[:, 2]))) + t[0]))",5.587545584994859,10,0.4793189197406742,0.3727227370494284,0.43586161161344067,0.3727227370494284,0.32149719552793454,0.40122777520536834,0.3212494005088369,21.273734336539032,21.167138153847787,21.2302770284118
8,0,Sqrt((((x8 + ((x9 * x2) + x6)) + 3.6978938530444907) + x1)),"np.sqrt((((x[:, 8] + ((x[:, 9] * x[:, 2]) + x[:, 6])) + t[0]) + x[:, 1]))",3.6978938530444907,12,0.4729632553071995,0.36159816379389587,0.429586256460956,0.36159816379389587,0.3304939948713217,0.41909919762203385,0.3310217708169303,26.839658183341832,26.72829309182853,26.796281184495587
9,0,Sqrt((((1.513503867350084 ^ x8) + ((x6 + 3.2648509252449833) + (x9 * x2))) + x1)),"np.sqrt(((t[0] ** x[:, 8] + ((x[:, 6] + t[1]) + (x[:, 9] * x[:, 2]))) + x[:, 1]))",1.513503867350084;3.2648509252449833,14,0.473631974948369,0.36026274281384923,0.4287527083238827,0.36026274281384923,0.32954738472669287,0.4212445268755961,0.3323198234158937,32.70982327686501,32.59645404473049,32.664944010240525
10,0,Sqrt(((x8 + ((x6 + 5.319622587477533) + (x9 * (2.092155578202401 * Log(x2))))) + x1)),"np.sqrt(((x[:, 8] + ((x[:, 6] + t[0]) + (x[:, 9] * (t[1] * np.log(x[:, 2]))))) + x[:, 1]))",5.319622587477533;2.092155578202401,15,0.4682020834530555,0.35463173116344565,0.4204810028372839,0.35463173116344565,0.337233700571564,0.430290643569329,0.34520103366301824,35.00697847836375,34.893408126074135,34.959257397747976
11,0,Sqrt((((Sqrt(x4) ^ x8) + (6.5153029995705225 + (x9 * (2.1249741926638257 * Log(x2))))) + x1)),"np.sqrt(((np.sqrt(x[:, 4]) ** x[:, 8] + (t[0] + (x[:, 9] * (t[1] * np.log(x[:, 2]))))) + x[:, 1]))",6.5153029995705225;2.1249741926638257,16,0.4649336623681118,0.35209589248620704,0.40052333474167195,0.35209589248620704,0.3418603338651751,0.43436442178449886,0.37628034604888694,38.83125802714204,38.718420257260135,38.7668476995156
12,0,Sqrt((((x8 + ((x6 + 3.1428513402583262) + (x9 * (1.9714498715789834 * Log(x2))))) + x1) + x4)),"np.sqrt((((x[:, 8] + ((x[:, 6] + t[0]) + (x[:, 9] * (t[1] * np.log(x[:, 2]))))) + x[:, 1]) + x[:, 4]))",3.1428513402583262;1.9714498715789834,17,0.4436996280243657,0.34762828249604844,0.3895254228625418,0.34762828249604844,0.37191829998986436,0.4415415550994628,0.39340697313007855,41.20791926559667,41.11184792006835,41.153745060434844
