id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.798798798798802,"t[0]",3.798798798798802,1,0.6411997583168763,0.6944622509978293,0.6364382400418443,0.6944622509978293,1.5543122344752192e-15,-1.863081750339557e-4,-5.103632084859644e-4,0.6411997583168763,0.6944622509978293,0.6364382400418443
1,0,Log((x2 * 22.443458990546436)),"np.log((x[:, 2] * t[0]))",22.443458990546436,4,0.527270387253067,0.47243273180967643,0.4724836120094656,0.47243273180967643,0.17768155646669326,0.31958756691118817,0.2572338987195878,6.072447831732629,6.017610176289239,6.017661056489028
2,0,(Log((x2 * Sqrt(x4))) + 2.741410099033004),"(np.log((x[:, 2] * np.sqrt(x[:, 4]))) + t[0])",2.741410099033004,7,0.49548198101177804,0.4587204170652311,0.45672481478098537,0.4587204170652311,0.227258004100941,0.3393364725443955,0.28200745716849407,14.11685302439897,14.080091460452424,14.078095858168178
3,0,(Log(((x3 + x0) * x2)) + 1.807449404411979),"(np.log(((x[:, 3] + x[:, 0]) * x[:, 2])) + t[0])",1.807449404411979,8,0.5300431531034129,0.44503467278445885,0.45043412618303363,0.44503467278445885,0.17335721633028367,0.35904711056272587,0.291896710733073,16.097324345545918,16.012315865226963,16.01771531862554
4,0,(Log((x2 * Sqrt((x4 + x7)))) + 2.4085101629452685),"(np.log((x[:, 2] * np.sqrt((x[:, 4] + x[:, 7])))) + t[0])",2.4085101629452685,9,0.49622340382375507,0.4428044158064584,0.44460084024334595,0.4428044158064584,0.22610169859339802,0.36225919659030015,0.3010669061534993,19.211197278942276,19.15777829092498,19.159574715361867
5,0,(Log((x2 * (x3 + (x0 + x9)))) + 1.3637949875999034),"(np.log((x[:, 2] * (x[:, 3] + (x[:, 0] + x[:, 9])))) + t[0])",1.3637949875999034,10,0.4892092929036702,0.42336503582189966,0.42196179742198187,0.42336503582189966,0.23704074033367661,0.39025640114969995,0.3366565290435479,21.28362470970203,21.217780452620257,21.21637721422034
6,0,(Log((x2 * (x3 + (x9 + (x4 + x7))))) + 1.006752460491871),"(np.log((x[:, 2] * (x[:, 3] + (x[:, 9] + (x[:, 4] + x[:, 7]))))) + t[0])",1.006752460491871,12,0.4630930989689287,0.4127743534079497,0.41639551856302015,0.4127743534079497,0.2777709396139998,0.4055094340243349,0.3454069769778727,26.829788027003563,26.779469281442584,26.783090446597654
7,0,(Log((x2 * (x4 + ((x7 - Log(x2)) + x9)))) + 1.3867423474729743),"(np.log((x[:, 2] * (x[:, 4] + ((x[:, 7] - np.log(x[:, 2])) + x[:, 9])))) + t[0])",1.3867423474729743,13,0.4361899985868237,0.41258655848938086,0.42026691479116796,0.41258655848938086,0.3197283796054379,0.40577990215421167,0.33932096296637415,29.000109503957678,28.976506063860235,28.984186420162022
8,0,(Log((x2 * (x8 + (((x4 + x7) - x2) + x9)))) + 1.3086403023963615),"(np.log((x[:, 2] * (x[:, 8] + (((x[:, 4] + x[:, 7]) - x[:, 2]) + x[:, 9])))) + t[0])",1.3086403023963615,14,0.41745776136182217,0.3921543583213643,0.40984227683028046,0.3921543583213643,0.3489427343865016,0.4352069974708809,0.3557089762194413,32.653649063278465,32.628345660238004,32.64603357874692
9,0,(1.0361674257437619 + Log(((x8 + ((x9 + (x4 + x7)) + (x6 - x2))) * x2))),"(t[0] + np.log(((x[:, 8] + ((x[:, 9] + (x[:, 4] + x[:, 7])) + (x[:, 6] - x[:, 2]))) * x[:, 2])))",1.0361674257437619,16,0.4217930297952871,0.390127301138418,0.4002249656956271,0.390127301138418,0.3421815521227328,0.4381264287824571,0.3708278343442901,38.78811739456922,38.75645166591235,38.76654933046956
10,0,(Log((x2 * (x7 + (x8 + (x9 + (x4 - x2)))))) + (-0.529696253431558 ^ (x6 + x3))),"(np.log((x[:, 2] * (x[:, 7] + (x[:, 8] + (x[:, 9] + (x[:, 4] - x[:, 2])))))) + t[0] ** (x[:, 6] + x[:, 3]))",-0.529696253431558,18,2.0937233743356094,2.024338196652794,2.16480697373975,2.024338196652794,-2.2653215276180796,-1.9155153422647193,-2.4031767346824062,48.26281180864327,48.19342663096045,48.33389540804741
11,0,(Log((x2 * (x8 + (((0.7831639114332785 + (x4 + x7)) - x2) + Exp((x9 - (3.15835954377127 / x6))))))) + 1.2007025560932076),"(np.log((x[:, 2] * (x[:, 8] + (((t[0] + (x[:, 4] + x[:, 7])) - x[:, 2]) + np.exp((x[:, 9] - (t[1] / x[:, 6]))))))) + t[2])",0.7831639114332785;3.15835954377127;1.2007025560932076,21,0.4060320658019082,0.38291567800941034,0.42545125447036436,0.38291567800941034,0.36676197934365184,0.4485128345273165,0.3311709410960857,54.26996857249418,54.24685218470168,54.28938776116264
12,0,(Log((x2 * (x7 + (x8 + ((x4 - x2) + Exp((x9 - ((x9 + x9) / (x6 + x7))))))))) + 1.2023748456778294),"(np.log((x[:, 2] * (x[:, 7] + (x[:, 8] + ((x[:, 4] - x[:, 2]) + np.exp((x[:, 9] - ((x[:, 9] + x[:, 9]) / (x[:, 6] + x[:, 7]))))))))) + t[0])",1.2023748456778294,23,0.40787579814692165,0.37029496691835206,0.412422369669003,0.37029496691835206,0.3638865379213825,0.4666895783525885,0.351652950888512,59.40171101976226,59.36413018853369,59.406257591284344
13,0,(Log((x2 * (x7 + (x3 + (x8 + ((x4 - x2) + Exp((x9 - ((x3 + 4.553820214769458) / (x6 + x7)))))))))) + 1.052322695567934),"(np.log((x[:, 2] * (x[:, 7] + (x[:, 3] + (x[:, 8] + ((x[:, 4] - x[:, 2]) + np.exp((x[:, 9] - ((x[:, 3] + t[0]) / (x[:, 6] + x[:, 7])))))))))) + t[1])",4.553820214769458;1.052322695567934,25,0.40374141422579213,0.36988038249215865,0.40676854829988196,0.36988038249215865,0.37033442544395756,0.4672866758421431,0.3605410196996558,66.38017465460725,66.34631362287361,66.38320178868133
14,0,(Log((x2 * (x7 + ((x3 + (x8 + ((x4 - x2) + Exp((x9 - ((x9 + x9) / (x6 + x7))))))) + -1.0944454253911344)))) + 1.0879667246528772),"(np.log((x[:, 2] * (x[:, 7] + ((x[:, 3] + (x[:, 8] + ((x[:, 4] - x[:, 2]) + np.exp((x[:, 9] - ((x[:, 9] + x[:, 9]) / (x[:, 6] + x[:, 7]))))))) + t[0])))) + t[1])",-1.0944454253911344;1.0879667246528772,27,0.4135066406990868,0.3694485153142935,0.4116379309816306,0.3694485153142935,0.35510480885937235,0.46790866449254165,0.3528861248033385,71.66805454031106,71.62399641492627,71.6661858305936
15,0,(Log((x2 * (x7 + ((x3 + (x8 + ((x4 - x2) + Exp(((x9 + 0.13775696620914446) - ((x9 + x9) / (x6 + x7))))))) + 0.6969583262237024)))) + 0.8292180803951367),"(np.log((x[:, 2] * (x[:, 7] + ((x[:, 3] + (x[:, 8] + ((x[:, 4] - x[:, 2]) + np.exp(((x[:, 9] + t[0]) - ((x[:, 9] + x[:, 9]) / (x[:, 6] + x[:, 7]))))))) + t[1])))) + t[2])",0.13775696620914446;0.6969583262237024;0.8292180803951367,29,0.4180027652776463,0.3709446684892096,0.40270296456507004,0.3709446684892096,0.34809275915061766,0.4657538577793855,0.3669323054572553,76.95066532412014,76.9036072273317,76.93536552340755
