id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.7897897897897908,"t[0]",3.7897897897897908,1,0.6104663221780319,0.6684802891039038,0.6935944953962947,0.6684802891039038,5.551115123125783e-16,-6.976171988466451e-4,-2.0807324177996023e-4,0.6104663221780319,0.6684802891039038,0.6935944953962947
1,0,(3.1053912505508765 + Log(x2)),"(t[0] + np.log(x[:, 2]))",3.1053912505508765,4,0.46016841321711144,0.48742148502553134,0.5249707710436146,0.48742148502553134,0.246201802623092,0.2703427063041519,0.24295823150416784,6.005345857696674,6.0325989295050935,6.070148215523177
2,0,(4.5550556077148485 - (1.3347892659820804 / x2)),"(t[0] - (t[1] / x[:, 2]))",4.5550556077148485;1.3347892659820804,5,0.4580116064025173,0.48175145435554,0.5232436369520563,0.48175145435554,0.24973485061646694,0.27883059483787476,0.24544887044870056,7.389483412001971,7.413223259954993,7.454715442551509
3,0,(Sqrt((x4 + x2)) + 1.6891142747555037),"(np.sqrt((x[:, 4] + x[:, 2])) + t[0])",1.6891142747555037,6,0.4396232436079092,0.46908708489990475,0.5104154053012593,0.46908708489990475,0.27985668064470137,0.29778882673214413,0.2639480092793971,10.096250718212511,10.125714559504505,10.16704287990586
4,0,(Sqrt((x2 + Log(x4))) + 2.1049672238698736),"(np.sqrt((x[:, 2] + np.log(x[:, 4]))) + t[0])",2.1049672238698736,7,0.4227761422559298,0.4543134072450968,0.49933504895614267,0.4543134072450968,0.3074537826303966,0.3199046381740164,0.27992659899477434,12.965092426852316,12.996629691841482,13.041651333552528
5,0,(1.9417206408083973 + Log((x4 + (x2 * x9)))),"(t[0] + np.log((x[:, 4] + (x[:, 2] * x[:, 9]))))",1.9417206408083973,8,0.4069433212419856,0.4306820866590937,0.46468809943665473,0.4306820866590937,0.33338940010632145,0.3552801108500696,0.3298897386283899,15.974224513684492,15.997963279101599,16.03196929187916
6,0,(1.658620841369107 + Log((x2 + (x4 + (x2 * x9))))),"(t[0] + np.log((x[:, 2] + (x[:, 4] + (x[:, 2] * x[:, 9])))))",1.658620841369107,10,0.3960860570795955,0.42039298661956237,0.45570393130995335,0.42039298661956237,0.35117459769699844,0.37068262616803316,0.3428454895049218,19.855187547632728,19.879494477172692,19.914805421863086
7,0,(1.467507582132272 + Log(((x4 + (x2 * x9)) + (x8 * x6)))),"(t[0] + np.log(((x[:, 4] + (x[:, 2] * x[:, 9])) + (x[:, 8] * x[:, 6]))))",1.467507582132272,12,0.4087451221153063,0.4054935575893222,0.44346489360042474,0.4054935575893222,0.33043788450609624,0.392986684150313,0.3604949726064084,26.77544005014994,26.772188485623957,26.810159821635057
8,0,Sqrt(((x8 + ((x4 + (x2 * x9)) + (x6 + x1))) + x5)),"np.sqrt(((x[:, 8] + ((x[:, 4] + (x[:, 2] * x[:, 9])) + (x[:, 6] + x[:, 1]))) + x[:, 5]))",,14,0.4047808519927298,0.3938116344754324,0.41311541611427555,0.3938116344754324,0.3369317236886291,0.41047421940739615,0.40426087992228454,32.640972153909374,32.630002936392074,32.649306718030914
9,0,((1.4103192959332733 * Log((x8 + ((x4 + (x2 * x9)) + (x6 + x1))))) + 0.1993430330363409),"((t[0] * np.log((x[:, 8] + ((x[:, 4] + (x[:, 2] * x[:, 9])) + (x[:, 6] + x[:, 1]))))) + t[1])",1.4103192959332733;0.1993430330363409,16,0.39496781693356536,0.39239985266125293,0.41895689416695914,0.39239985266125293,0.3530063779368001,0.4125876200872395,0.3958370911714517,37.2363293048383,37.23376134056599,37.260318382071695
