id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.7747747747747837,"t[0]",3.7747747747747837,1,0.6429672916159355,0.693306107531705,0.6378811243676056,0.693306107531705,7.438494264988549e-15,-1.936135812924178e-3,-2.7786441350694524e-3,0.6429672916159355,0.693306107531705,0.6378811243676056
1,0,(Log(x2) + 3.0740777538276913),"(np.log(x[:, 2]) + t[0])",3.0740777538276913,4,0.5233394527053278,0.47827420418273936,0.47678568556438994,0.47827420418273936,0.1860558701360333,0.3088187125541203,0.2504708400216944,6.06851689718489,6.023451648662301,6.021963130043952
2,0,(Sqrt((x4 + x2)) + 1.660819484054539),"(np.sqrt((x[:, 4] + x[:, 2])) + t[0])",1.660819484054539,6,0.5057701193115655,0.4554887582227822,0.46157568117623904,0.4554887582227822,0.2133812623027268,0.34174725801172645,0.2743816707313498,10.162397593916166,10.112116232827383,10.11820315578084
3,0,(Log((x6 + (x4 * x2))) + 1.9163505035933626),"(np.log((x[:, 6] + (x[:, 4] * x[:, 2]))) + t[0])",1.9163505035933626,8,0.5425068812071886,0.42330506337624213,0.48405276460756325,0.42330506337624213,0.15624497811742344,0.3882577481118732,0.2390466554967795,16.109788073649696,15.990586255818748,16.05133395705007
4,0,(Log(((x4 * x2) + Sqrt(x7))) + 1.9821474392101426),"(np.log(((x[:, 4] * x[:, 2]) + np.sqrt(x[:, 7]))) + t[0])",1.9821474392101426,9,0.5322728612657416,0.42297482031260997,0.4752907401501795,0.42297482031260997,0.17216183745831837,0.3887350011685824,0.25282096338833904,19.247246736384263,19.13794869543113,19.1902646152687
5,0,(Log(((x4 * x2) + (x9 * x7))) + 1.5957427282584433),"(np.log(((x[:, 4] * x[:, 2]) + (x[:, 9] * x[:, 7]))) + t[0])",1.5957427282584433,10,0.45902109715996703,0.4100024275984316,0.4557739194537166,0.4100024275984316,0.2860895054142951,0.4074821445834371,0.2835023086236743,21.253436513958324,21.20441784439679,21.250189336252074
6,0,(Log(((x9 * x6) + 6.277360190196711)) + Log((x4 + x2))),"(np.log(((x[:, 9] * x[:, 6]) + t[0])) + np.log((x[:, 4] + x[:, 2])))",6.277360190196711,11,0.45934932975957893,0.40352902974807536,0.4375791226798657,0.40352902974807536,0.2855790088402206,0.41683722043998295,0.3121053710787419,23.333206288237772,23.277385988226268,23.311436081158057
7,0,Log(((x2 * 13.123903204504705) + (((x9 * x7) * x6) * x4))),"np.log(((x[:, 2] * t[0]) + (((x[:, 9] * x[:, 7]) * x[:, 6]) * x[:, 4])))",13.123903204504705,12,0.44056796066964693,0.3786034805523647,0.42178356938294714,0.3786034805523647,0.3147894668756981,0.45285855095021976,0.3369367117680442,26.80726288870428,26.745298408586997,26.78847849741758
8,0,(Log((x8 + (x6 + ((x9 * x7) + 1.9811494777000542)))) + Log((x4 + x2))),"(np.log((x[:, 8] + (x[:, 6] + ((x[:, 9] * x[:, 7]) + t[0])))) + np.log((x[:, 4] + x[:, 2])))",1.9811494777000542,15,0.426205115914094,0.37730318318093214,0.40354643056371003,0.37730318318093214,0.33712784231538095,0.4547376847261778,0.36560633787774943,34.964981510824785,34.916079578091626,34.9423228254744
9,0,Log((((((x9 * x7) * x2) * x4) + ((x2 * x6) * x8)) + 15.824882048023477)),"np.log((((((x[:, 9] * x[:, 7]) * x[:, 2]) * x[:, 4]) + ((x[:, 2] * x[:, 6]) * x[:, 8])) + t[0]))",15.824882048023477,16,0.4190602523765271,0.36723757179987115,0.414318882760657,0.36723757179987115,0.34824017047069045,0.4692840729119673,0.34867154455121263,37.26042174028126,37.2085990597046,37.25568037066539
10,0,(Log((x8 + (x6 + ((x5 + x7) + (x9 * x7))))) + Log((x4 + x2))),"(np.log((x[:, 8] + (x[:, 6] + ((x[:, 5] + x[:, 7]) + (x[:, 9] * x[:, 7]))))) + np.log((x[:, 4] + x[:, 2])))",,17,0.4495475021094659,0.36692092586040753,0.41940196497352167,0.36692092586040753,0.30082368423494943,0.46974167599026184,0.3406807041034773,39.593494083008245,39.51086750675918,39.5633485458723
11,0,Log((((((x9 * x7) * x2) * x4) + (((x4 + x2) * x6) * x8)) + 10.7448277335963)),"np.log((((((x[:, 9] * x[:, 7]) * x[:, 2]) * x[:, 4]) + (((x[:, 4] + x[:, 2]) * x[:, 6]) * x[:, 8])) + t[0]))",10.7448277335963,18,0.4468859194374133,0.35624675745731155,0.42547377466578146,0.35624675745731155,0.3049632146694812,0.48516752458243706,0.3311355383068145,41.89341759333024,41.80277843135014,41.87200544855861
12,0,Log((x7 + (((((x9 * x7) * x2) * x4) + (((x4 + x2) * x6) * x8)) + 8.756576367782335))),"np.log((x[:, 7] + (((((x[:, 9] * x[:, 7]) * x[:, 2]) * x[:, 4]) + (((x[:, 4] + x[:, 2]) * x[:, 6]) * x[:, 8])) + t[0])))",8.756576367782335,20,0.44670989064383027,0.3559783409244975,0.4263443593979949,0.3559783409244975,0.30523699032786766,0.4855554285987935,0.3297669388232678,46.49841175052475,46.407680200805416,46.478046219278916
