id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.792792792792798,"t[0]",3.792792792792798,1,0.6267348429510575,0.6521488311421941,0.6935313692070436,0.6521488311421941,9.992007221626409e-16,-3.7284812301985326e-4,-1.170411985023101e-4,0.6267348429510575,0.6521488311421941,0.6935313692070436
1,0,(3.1172305531305624 + Log(x2)),"(t[0] + np.log(x[:, 2]))",3.1172305531305624,4,0.4832972446234019,0.4643445397151659,0.5243252616226078,0.4643445397151659,0.22886488590974563,0.28771217930167525,0.24388909779351986,6.028474689102964,6.009521984194728,6.0695027061021705
2,0,(2.943902937377214 * (x2 ^ 0.3281513512311813)),"(t[0] * x[:, 2] ** t[1])",2.943902937377214;0.3281513512311813,5,0.524503494643646,0.49082663994507614,0.5599658273726039,0.49082663994507614,0.16311738442056822,0.24708959015300547,0.1924930993612044,7.455975300243099,7.422298445544529,7.491437632972057
3,0,(Log((x2 + x4)) + 2.331877120799599),"(np.log((x[:, 2] + x[:, 4])) + t[0])",2.331877120799599,6,0.44917166846654,0.4537122367321523,0.5126079870720724,0.4537122367321523,0.2833146688453446,0.3040217496164691,0.2607861647103208,10.105799143071142,10.110339711336753,10.169235461676674
4,0,Sqrt((x0 + (Sqrt(x2) * 8.660706664016605))),"np.sqrt((x[:, 0] + (np.sqrt(x[:, 2]) * t[0])))",8.660706664016605,7,0.4546432796414529,0.44005641242367205,0.4939312987481661,0.44005641242367205,0.2745843242084498,0.32496929288357235,0.2877191559133697,12.996959564237837,12.982372697020057,13.03624758334455
5,0,(Log((x4 + (x2 ^ 1.3438144490191093))) + 2.192292440039757),"(np.log((x[:, 4] + x[:, 2] ** t[0])) + t[1])",1.3438144490191093;2.192292440039757,8,0.435812900702564,0.4292401621914272,0.49871719503828205,0.4292401621914272,0.30462953256199177,0.3415610316618065,0.28081758426185766,14.769888654527003,14.763315916015866,14.832792948862721
6,0,(Log(((x2 ^ Sqrt(x9)) + x4)) + 2.1286334997318592),"(np.log((x[:, 2] ** np.sqrt(x[:, 9]) + x[:, 4])) + t[0])",2.1286334997318592,9,0.4142696050415893,0.40726069272967125,0.4628687389793297,0.40726069272967125,0.3390033924219853,0.3752767471790449,0.3325133739508035,19.12924348016011,19.122234567848192,19.17784261409785
7,0,Sqrt((x9 + (x7 + ((x2 * 3.495784763946098) + x4)))),"np.sqrt((x[:, 9] + (x[:, 7] + ((x[:, 2] * t[0]) + x[:, 4]))))",3.495784763946098,10,0.4369245950305197,0.4066315892123312,0.47779681865228696,0.4066315892123312,0.3028557452251953,0.3762417693447727,0.31098611860781344,21.231340011828877,21.20104700601069,21.272212235450645
8,0,((Sqrt(x2) + -0.19755623358368768) + Sqrt((x7 + (x9 + x4)))),"((np.sqrt(x[:, 2]) + t[0]) + np.sqrt((x[:, 7] + (x[:, 9] + x[:, 4]))))",-0.19755623358368768,11,0.4130772513075383,0.394858694932224,0.449561733184411,0.394858694932224,0.3409058775757332,0.39430096568039286,0.35170293602936087,21.818088890915984,21.79987033454067,21.854573372792856
9,0,Sqrt((x0 + ((x9 + x4) + ((x2 * 2.6836206884988916) + x7)))),"np.sqrt((x[:, 0] + ((x[:, 9] + x[:, 4]) + ((x[:, 2] * t[0]) + x[:, 7]))))",2.6836206884988916,12,0.4134135707594033,0.38965998028080284,0.448527285651892,0.38965998028080284,0.3403692559794592,0.4022756069494916,0.3531946762035376,26.780108498794036,26.756354908315437,26.815222213686525
