id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1678.4749203749611,"t[0]",1678.4749203749611,1,141079.50610147743,145406.3332114443,82444.35788021926,145406.3332114443,4.440892098500626e-16,-6.385786684745209e-3,-7.767219741404552e-2,141079.50610147743,145406.3332114443,82444.35788021926
1,0,(x4 * 455.62296223600066),"(x[:, 4] * t[0])",455.62296223600066,3,120396.46063283812,122781.46776752514,74146.23945770327,122781.46776752514,0.14660559878741142,0.15020535006653224,3.0796735387727092e-2,120399.75646970412,122784.76360439115,74149.53529456927
2,0,(Recip(x3) * 578.2661565693065),"(np.reciprocal(x[:, 3]) * t[0])",578.2661565693065,4,37324.613051966,35238.55885618444,42608.28197930322,35238.55885618444,0.7354356129860656,0.7561070140971914,0.44304544241359256,37330.15822941048,35244.10403362892,42613.8271567477
3,0,(2285.793077980478 + (-7.300330725859246 * x0)),"(t[0] + (t[1] * x[:, 0]))",2285.793077980478;-7.300330725859246,5,16134.848308948614,16146.461287267388,44189.432324166366,16146.461287267388,0.8856329402135634,0.8882471706295497,0.42237742084847485,16141.779780754214,16153.392759072987,44196.36379597196
4,0,(-1248.884392623762 + (997.7366657818754 * Recip(x3))),"(t[0] + (t[1] * np.reciprocal(x[:, 3])))",-1248.884392623762;997.7366657818754,6,14647.438242243146,14072.300986479657,22891.968589717464,14072.300986479657,0.89617600282987,0.902602841389661,0.7007674178376594,14657.09486971775,14081.95761395426,22901.625217192068
5,0,(((-17.950757636913487 * x3) * x0) + 2227.0472951614506),"(((t[0] * x[:, 3]) * x[:, 0]) + t[1])",-17.950757636913487;2227.0472951614506,7,10256.037501316421,9918.52780881656,47620.00011985206,9918.52780881656,0.9273031371832325,0.9313519212597492,0.377534721726168,10267.30356670346,9929.793874203599,47631.2661852391
6,0,(((-1.2946049076130637 * x0) + 673.4939446684751) * Recip(x3)),"(((t[0] * x[:, 0]) + t[1]) * np.reciprocal(x[:, 3]))",-1.2946049076130637;673.4939446684751,8,3939.2234675469263,4113.190501810934,24440.867817272992,4113.190501810934,0.9720779893805875,0.971531800799008,0.6805209670549652,3953.5575433007507,4127.524577564758,24455.201893026817
7,0,((-3.1254801850229548 * x0) + (Recip(x3) * (x1 * 343.98398370849725))),"((t[0] * x[:, 0]) + (np.reciprocal(x[:, 3]) * (x[:, 1] * t[1])))",-3.1254801850229548;343.98398370849725,10,3385.7653471965814,2875.1532751507452,10530.170606900543,2875.1532751507452,0.9760010121898128,0.9801004995673458,0.862354776131915,3405.2244486871346,2894.6123766412984,10549.629708391096
8,0,(((x1 * -1.63269853250578) * x0) + (Recip(x3) * (x1 * 344.1171503742153))),"(((x[:, 1] * t[0]) * x[:, 0]) + (np.reciprocal(x[:, 3]) * (x[:, 1] * t[1])))",-1.63269853250578;344.1171503742153,12,3009.79989671536,2552.957094214195,12025.870006294424,2552.957094214195,0.9786659311484233,0.9823304826076795,0.8428037274020854,3033.150818504024,2576.308016002859,12049.220928083088
9,0,(Square(x4) * ((Recip(x3) * (x1 * 24.101880272295208)) + (-0.1669399303148791 * x0))),"(np.square(x[:, 4]) * ((np.reciprocal(x[:, 3]) * (x[:, 1] * t[0])) + (t[1] * x[:, 0])))",24.101880272295208;-0.1669399303148791,13,2243.323428502447,1898.8260003153682,7957.829208488878,1898.8260003153682,0.9840988709806735,0.9868578523651649,0.8959791608515215,2271.8873480078178,1927.3899198207391,7986.393127994249
