id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1667.119962950759,"t[0]",1667.119962950759,1,140370.58672871106,145683.30851119017,80822.69895168296,145683.30851119017,-2.220446049250313e-16,-4.034613902204054e-4,-5.6474667517446786e-2,140370.58672871106,145683.30851119017,80822.69895168296
1,0,(x4 + 1663.4254259844756),"(x[:, 4] + t[0])",1663.4254259844756,3,140322.13061229422,145631.2638347101,80801.92913176064,145631.2638347101,3.452013526913378e-4,-4.607196085015808e-5,-5.620317462149749e-2,140325.42644916024,145634.5596715761,80805.22496862664
2,0,(Recip(x3) * 576.8469726388328),"(np.reciprocal(x[:, 3]) * t[0])",576.8469726388328,4,37164.462591999436,35364.87259486549,41767.459262573684,35364.87259486549,0.7352403843418721,0.7571503467549953,0.45403626444279743,37170.00776944392,35370.41777230997,41773.004440018165
3,0,(Recip(Square(x3)) * 191.6231732873078),"(np.reciprocal(np.square(x[:, 3])) * t[0])",191.6231732873078,5,13092.479600468778,13835.227900036105,15994.993664052612,13835.227900036105,0.9067291809090168,0.9049938526124595,0.7909212902766868,13100.526790030948,13843.275089598275,16003.040853614782
4,0,(2227.635069557816 + ((x3 * -17.778660143274315) * x0)),"(t[0] + ((x[:, 3] * t[1]) * x[:, 0]))",2227.635069557816;-17.778660143274315,7,10901.940869579064,9331.238321616474,49608.11359114191,9331.238321616474,0.9223345778938088,0.9359226310041884,0.35154707783637973,10913.206934966103,9342.504387003513,49619.37965652895
5,0,((Recip(x3) * 663.5029278387245) + (-3.182760625110697 * x0)),"((np.reciprocal(x[:, 3]) * t[0]) + (t[1] * x[:, 0]))",663.5029278387245;-3.182760625110697,8,4753.435993493279,4708.139014453279,26864.949867536267,4708.139014453279,0.9661365240092636,0.9676693327814997,0.6488345557954514,4767.7700692471035,4722.473090207103,26879.28394329009
6,0,((Recip(x3) * 613.4486275900597) + ((-3.5156140050087235 * x0) + 175.33620309048973)),"((np.reciprocal(x[:, 3]) * t[0]) + ((t[1] * x[:, 0]) + t[2]))",613.4486275900597;-3.5156140050087235;175.33620309048973,10,4467.960524527981,4328.279926520022,28166.346379451283,4328.279926520022,0.968170251128443,0.970277815182761,0.6318233390819918,4485.878119220261,4346.1975212123025,28184.263974143563
7,0,((Recip((x3 * Recip(x1))) * 344.7145867365011) + (-3.1365750475331695 * x0)),"((np.reciprocal((x[:, 3] * np.reciprocal(x[:, 1]))) * t[0]) + (t[1] * x[:, 0]))",344.7145867365011;-3.1365750475331695,11,3188.265472709704,3116.7124459414918,11028.262946160068,3116.7124459414918,0.9772867981319224,0.9785976173184017,0.8558439574468476,3209.6704843493126,3138.1174575811,11049.667957799677
8,0,((Recip(x3) * ((x1 * 216.8385624469074) + 246.3383557203698)) + (-3.1630012769476403 * x0)),"((np.reciprocal(x[:, 3]) * ((x[:, 1] * t[0]) + t[1])) + (t[2] * x[:, 0]))",216.8385624469074;246.3383557203698;-3.1630012769476403,12,2519.831105547402,2299.861125927287,15779.676309120194,2299.861125927287,0.9820487242785599,0.9842069139244065,0.7937358131015055,2543.182027336066,2323.212047715951,15803.027230908858
9,0,(700.3151006671677 + ((-2.3689821255979444 * x0) + (Recip(Square(x3)) * (x1 * 70.28974441718806)))),"(t[0] + ((t[1] * x[:, 0]) + (np.reciprocal(np.square(x[:, 3])) * (x[:, 1] * t[2]))))",700.3151006671677;-2.3689821255979444;70.28974441718806,13,2276.514178953503,2362.0442317401557,12550.614710659187,2362.0442317401557,0.9837821139598623,0.983779904166522,0.835944522076528,2303.5469189953405,2389.0769717819935,12577.647450701024
10,0,(((Recip(x3) * ((x1 * 71.54075388927802) + 37.60614121128687)) * x4) + (-2.656000525961222 * x0)),"(((np.reciprocal(x[:, 3]) * ((x[:, 1] * t[0]) + t[1])) * x[:, 4]) + (t[2] * x[:, 0]))",71.54075388927802;37.60614121128687;-2.656000525961222,14,2238.549879239448,2089.8083107984507,11948.485236572995,2089.8083107984507,0.9840525716148368,0.9856493411007052,0.8438152631454195,2267.6620608229655,2118.9204923819684,11977.597418156513
11,0,(((Recip(x3) * ((x1 * 14.517563527586294) + 9.819572020121159)) * Square(x2)) + (-3.1657265010177076 * x0)),"(((np.reciprocal(x[:, 3]) * ((x[:, 1] * t[0]) + t[1])) * np.square(x[:, 2])) + (t[2] * x[:, 0]))",14.517563527586294;9.819572020121159;-3.1657265010177076,15,2334.8927043929457,2038.471198634345,13194.901575467436,2038.471198634345,0.9833662253695249,0.9860018717044621,0.8275227202793489,2367.851073052989,2071.429567294388,13227.85994412748
12,0,(((Square((x1 * x4)) + (Recip(Square(x3)) * 8.368588809496972)) * 15.096775233614938) + (-2.2438115368112563 * x0)),"(((np.square((x[:, 1] * x[:, 4])) + (np.reciprocal(np.square(x[:, 3])) * t[0])) * t[1]) + (t[2] * x[:, 0]))",8.368588809496972;15.096775233614938;-2.2438115368112563,16,1972.1217773121816,1922.2543118269627,9363.158705960948,1922.2543118269627,0.9859506052993593,0.986799930020286,0.8776093831423926,2007.277370549561,1957.4099050643422,9398.314299198328
13,0,((Recip(x3) * (((Square(x2) + (x1 * x4)) * 98.3831596014676) + -1783.9045567564763)) + (-2.600048086723119 * x0)),"((np.reciprocal(x[:, 3]) * (((np.square(x[:, 2]) + (x[:, 1] * x[:, 4])) * t[0]) + t[1])) + (t[2] * x[:, 0]))",98.3831596014676;-1783.9045567564763;-2.600048086723119,17,1985.6724757220923,1748.5663711333887,6756.472395491379,1748.5663711333887,0.9858540701296652,0.9879926405569104,0.9116827077021421,2024.816422302991,1787.7103177142874,6795.616342072278
14,0,(((Square((Recip(x0) + (x1 * x4))) + (Recip(Square(x3)) * 8.676520674401981)) * 14.60502320321853) + (-2.0767664171643925 * x0)),"(((np.square((np.reciprocal(x[:, 0]) + (x[:, 1] * x[:, 4]))) + (np.reciprocal(np.square(x[:, 3])) * t[0])) * t[1]) + (t[2] * x[:, 0]))",8.676520674401981;14.60502320321853;-2.0767664171643925,19,1375.7406214756477,1598.691888288343,7998.706536942086,1598.691888288343,0.9901992243992362,0.9890218247026064,0.8954448324691889,1417.4878884450359,1640.4391552577313,8040.453803911474
15,0,(((Square((Recip(x0) + (x1 * x4))) + (Recip(Square(x3)) * 6.438123352993033)) * Square(x2)) + (-2.4766086003407675 * x0)),"(((np.square((np.reciprocal(x[:, 0]) + (x[:, 1] * x[:, 4]))) + (np.reciprocal(np.square(x[:, 3])) * t[0])) * np.square(x[:, 2])) + (t[1] * x[:, 0]))",6.438123352993033;-2.4766086003407675,20,1467.9308802220726,1525.178456728204,6285.910220274293,1525.178456728204,0.9895424610352375,0.9895266395104454,0.9178336655896775,1513.9825820819535,1571.230158588085,6331.9619221341745
