id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1661.1407343450348,"t[0]",1661.1407343450348,1,136720.1846472392,149313.55007246754,80072.4201191474,149313.55007246754,4.440892098500626e-16,-1.2346582535949224e-4,-4.666739071984494e-2,136720.1846472392,149313.55007246754,80072.4201191474
1,0,(451.3120553953857 * x4),"(t[0] * x[:, 4])",451.3120553953857,3,115975.721705742,126877.09815299665,71805.09586171687,126877.09815299665,0.15172933678389477,0.15015909087250656,6.13990158641432e-2,115979.01754260801,126880.39398986266,71808.39169858287
2,0,(Recip(x3) * 574.6419446903731),"(np.reciprocal(x[:, 3]) * t[0])",574.6419446903731,4,34048.350841443185,38566.412883786485,40531.50561214329,38566.412883786485,0.7509632470926397,0.741676662974899,0.47019204417846316,34053.896018887666,38571.958061230966,40537.050789587774
3,0,((x0 * -7.152494829761963) + 2268.706360816241),"((x[:, 0] * t[0]) + t[1])",-7.152494829761963;2268.706360816241,5,15859.89180531441,16526.126540178917,41275.826091171846,16526.126540178917,0.8839974372018619,0.8893056461117531,0.46046265205462167,15866.82327712001,16533.058011984518,41282.757562977444
4,0,((Recip(x3) * 966.7821849024767) + -1163.3569162448307),"((np.reciprocal(x[:, 3]) * t[0]) + t[1])",966.7821849024767;-1163.3569162448307,6,13455.117154436159,15294.712883849874,22535.658631422393,15294.712883849874,0.901586461507841,0.8975538305078428,0.7054249267999371,13464.773781910762,15304.369511324478,22545.315258896997
5,0,(x1 * Square((Recip(x3) * 9.991966622796127))),"(x[:, 1] * np.square((np.reciprocal(x[:, 3]) * t[0])))",9.991966622796127,7,5971.549393175475,6336.107351026308,9991.758615756318,6336.107351026308,0.9563228399041219,0.9575598487834867,0.8693926335248183,5984.091709460072,6348.649667310904,10004.300932040915
6,0,((Recip(x3) * 655.72694321349) + (x0 * -3.0107824932599194)),"((np.reciprocal(x[:, 3]) * t[0]) + (x[:, 0] * t[1]))",655.72694321349;-3.0107824932599194,8,4219.567533772769,5267.424743180685,23972.927744065655,5267.424743180685,0.969137201323565,0.9647180373946818,0.6866376501114833,4233.901609526593,5281.75881893451,23987.26181981948
7,0,(x1 * ((Recip(x3) * 343.4949785573794) + (x0 * -1.6085115843086553))),"(x[:, 1] * ((np.reciprocal(x[:, 3]) * t[0]) + (x[:, 0] * t[1])))",343.4949785573794;-1.6085115843086553,10,2428.9227074053697,3125.1756250309368,12103.78627677594,3125.1756250309368,0.9822343517625258,0.9790671276926848,0.8417852441415801,2448.381808895923,3144.63472652149,12123.245378266492
8,0,((x1 * (Square(Exp(x4)) * 0.609870181479682)) + (x0 * -2.898451349176153)),"((x[:, 1] * (np.square(np.exp(x[:, 4])) * t[0])) + (x[:, 0] * t[1]))",0.609870181479682;-2.898451349176153,11,2318.002400600208,2850.7390394980366,5903.376344515675,2850.7390394980366,0.9830456460647633,0.9809053431054134,0.9228339607350777,2340.876257558686,2873.6128964565146,5926.250201474153
9,0,(x1 * (x4 * ((x0 * -0.37410184441355243) + (90.89948340768065 * Recip(x3))))),"(x[:, 1] * (x[:, 4] * ((x[:, 0] * t[0]) + (t[1] * np.reciprocal(x[:, 3])))))",-0.37410184441355243;90.89948340768065,12,2002.906959048193,2636.314921426581,10428.13803680035,2636.314921426581,0.985350319967633,0.982341586447147,0.8636884958291128,2027.860257548351,2661.2682199267388,10453.091335300509
10,0,(x1 * ((x0 * -1.0342725084893423) + (74.22657774804875 * (Recip(Square(x3)) + x2)))),"(x[:, 1] * ((x[:, 0] * t[0]) + (t[1] * (np.reciprocal(np.square(x[:, 3])) + x[:, 2]))))",-1.0342725084893423;74.22657774804875,13,2027.554437049936,2563.13420978251,8989.811104561408,2563.13420978251,0.9851700431631119,0.9828317612968208,0.8824895998163348,2056.118356555307,2591.698129287881,9018.375024066778
