id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1643.9292411320484,"t[0]",1643.9292411320484,1,141130.16102060775,145643.83458762127,78311.85385554412,145643.83458762127,0.0,-1.0398944605399363e-2,-2.3654132289875562e-2,141130.16102060775,145643.83458762127,78311.85385554412
1,0,(x4 * 447.2823643415954),"(x[:, 4] * t[0])",447.2823643415954,3,119284.63757977428,124181.28143176252,70076.66294867622,124181.28143176252,0.15478989950024635,0.13849675783623439,8.399224290080087e-2,119287.93341664028,124184.57726862852,70079.95878554223
2,0,(Square(Recip(x3)) * 190.98278035205377),"(np.square(np.reciprocal(x[:, 3])) * t[0])",190.98278035205377,5,13363.41730589776,13619.310637369468,15103.753404987485,13619.310637369468,0.9053114004174739,0.9055165147689624,0.8025711456834814,13371.46449545993,13627.357826931639,15111.800594549655
3,0,(Square(Recip(x3)) * (x1 * 99.89851497602002)),"(np.square(np.reciprocal(x[:, 3])) * (x[:, 1] * t[0]))",99.89851497602002,7,5625.584814071953,6673.753062640234,10039.609116782878,6673.753062640234,0.9601390321289968,0.953701074472933,0.8687671552517802,5638.127130356549,6686.29537892483,10052.151433067474
4,0,((656.7437719931157 * Recip(x3)) + (x0 * -3.0075566195824766)),"((t[0] * np.reciprocal(x[:, 3])) + (x[:, 0] * t[1]))",656.7437719931157;-3.0075566195824766,8,4413.351084527462,5029.157337989064,24892.089451943022,5029.157337989064,0.9687285052846852,0.9651103990708129,0.6746228192246178,4427.685160281287,5043.491413742889,24906.423527696847
5,0,((x0 * -3.1070689727208665) + (Recip(x3) * (x1 * 343.57945685784955))),"((x[:, 0] * t[0]) + (np.reciprocal(x[:, 3]) * (x[:, 1] * t[1])))",-3.1070689727208665;343.57945685784955,10,2961.79938446513,3293.1375188892293,10428.881245174027,3293.1375188892293,0.9790137036403391,0.9771539750862277,0.8636787809738845,2981.258485955683,3312.5966203797825,10448.34034666458
6,0,((((x1 * 267.6322505627656) + 144.53426464087892) * Recip(x3)) + (x0 * -3.0694941909304534)),"((((x[:, 1] * t[0]) + t[1]) * np.reciprocal(x[:, 3])) + (x[:, 0] * t[2]))",267.6322505627656;144.53426464087892;-3.0694941909304534,12,2372.112714037381,2652.202470268335,12809.868152519437,2652.202470268335,0.9831920214865268,0.9816004392878933,0.8325556882792826,2395.463635826045,2675.553392056999,12833.219074308101
7,0,((x0 * -2.817371884232525) + (Square((Recip(x3) * 11.02343633800588)) + (x1 * 441.56972705311875))),"((x[:, 0] * t[0]) + (np.square((np.reciprocal(x[:, 3]) * t[1])) + (x[:, 1] * t[2])))",-2.817371884232525;11.02343633800588;441.56972705311875,13,2316.314033193247,2563.8959187243067,13989.439434678514,2563.8959187243067,0.983587391834301,0.9822130628619324,0.8171369111993791,2343.3467732350846,2590.9286587661445,14016.472174720351
8,0,((x0 * -2.263850481810155) + (Square((Recip(x3) * -11.693648056368522)) + (97.59194558759627 * Exp(x1)))),"((x[:, 0] * t[0]) + (np.square((np.reciprocal(x[:, 3]) * t[1])) + (t[2] * np.exp(x[:, 1]))))",-2.263850481810155;-11.693648056368522;97.59194558759627,14,1945.1848804801305,2333.3630574691483,10121.135397958791,2333.3630574691483,0.9862170859409981,0.9838123764227749,0.8677014837026187,1975.9460245628375,2364.1242015518555,10151.896542041499
9,0,((((Log(x0) * -80.68217978465162) + (Recip(x3) * 917.4442954858449)) + (x1 * 1068.397803694664)) + -2736.4902505823325),"((((np.log(x[:, 0]) * t[0]) + (np.reciprocal(x[:, 3]) * t[1])) + (x[:, 1] * t[2])) + t[3])",-80.68217978465162;917.4442954858449;1068.397803694664;-2736.4902505823325,15,1877.2052334028663,2103.4016380826465,4442.070625414377,2103.4016380826465,0.9866987664449078,0.9854077256258906,0.9419354321503273,1908.3968565280638,2134.593261207844,4473.262248539574
10,0,((x0 * -3.103227392091549) + ((((x2 * 713.0836134559744) * x1) + (x1 * -2646.5449691141)) * Recip(x3))),"((x[:, 0] * t[0]) + ((((x[:, 2] * t[1]) * x[:, 1]) + (x[:, 1] * t[2])) * np.reciprocal(x[:, 3])))",-3.103227392091549;713.0836134559744;-2646.5449691141,16,1636.854785199288,2094.000185049819,7238.372586927831,2094.000185049819,0.9884018074282487,0.9854729478733618,0.905383544829237,1670.1258498661655,2127.2712497166963,7271.643651594709
11,0,((x0 * -3.103784096670065) + ((((x2 * 713.1742234643585) * x1) + ((x1 * -2647.916153063412) + x1)) * Recip(x3))),"((x[:, 0] * t[0]) + ((((x[:, 2] * t[1]) * x[:, 1]) + ((x[:, 1] * t[2]) + x[:, 1])) * np.reciprocal(x[:, 3])))",-3.103784096670065;713.1742234643585;-2647.916153063412,18,1636.8544246868335,2093.70719138891,7237.759113470905,2093.70719138891,0.9884018099827164,0.9854749805065083,0.905391563853284,1674.2843724370705,2131.137139139147,7275.189061221142
12,0,(((108.38472330677635 * Exp(x1)) + ((Log(x0) * -37.40105489368317) + Square((Log(x3) * -32.58303126431468)))) + (x0 * -1.712718310026899)),"(((t[0] * np.exp(x[:, 1])) + ((np.log(x[:, 0]) * t[1]) + np.square((np.log(x[:, 3]) * t[2])))) + (x[:, 0] * t[3]))",108.38472330677635;-37.40105489368317;-32.58303126431468;-1.712718310026899,19,1696.4089330711527,1786.5267835837406,9626.508903417707,1786.5267835837406,0.9879798271269353,0.9876060337071371,0.874166998565937,1738.1562000405409,1828.2740505531287,9668.256170387096
13,0,((x0 * -2.6568388600139663) + (((33.75562795215566 * Exp(x1)) + (x4 * (111.71310228603566 + (Recip(x0) * 17.69379650525133)))) * Recip(x3))),"((x[:, 0] * t[0]) + (((t[1] * np.exp(x[:, 1])) + (x[:, 4] * (t[2] + (np.reciprocal(x[:, 0]) * t[3])))) * np.reciprocal(x[:, 3])))",-2.6568388600139663;33.75562795215566;111.71310228603566;17.69379650525133,20,1838.4971203526236,1867.1847154803202,11706.486060446356,1867.1847154803202,0.9869730388808656,0.987046472161033,0.8469785576462717,1882.441611899348,1911.1292070270445,11750.43055199308
14,0,((x0 * -3.548875132797457) + (Square((Recip(x3) * 12.245397031290848)) + ((Square((x1 * -8.297221753213625)) + x0) * (x1 + Recip(x0))))),"((x[:, 0] * t[0]) + (np.square((np.reciprocal(x[:, 3]) * t[1])) + ((np.square((x[:, 1] * t[2])) + x[:, 0]) * (x[:, 1] + np.reciprocal(x[:, 0])))))",-3.548875132797457;12.245397031290848;-8.297221753213625,21,1606.1879071694023,1633.3557575192247,6121.513843287583,1633.3557575192247,0.9886191024260585,0.9886686522760446,0.9199825743736063,1649.8561795446788,1677.0240298945012,6165.182115662859
15,0,(((123.76644053535722 * Exp(x1)) + (Log(x3) * ((x0 + (-1.0848791868905725 * Exp(Square(Log(Recip(Square(Recip(x4)))))))) + x0))) + -129.18899835587152),"(((t[0] * np.exp(x[:, 1])) + (np.log(x[:, 3]) * ((x[:, 0] + (t[1] * np.exp(np.square(np.log(np.reciprocal(np.square(np.reciprocal(x[:, 4])))))))) + x[:, 0]))) + t[2])",123.76644053535722;-1.0848791868905725;-129.18899835587152,23,1248.767458026508,1520.3367332743653,3511.45146548744,1520.3367332743653,0.9911516613529254,0.9894527177542756,0.9541000292291372,1303.9190493008705,1575.4883245487279,3566.6030567618027
16,0,((((123.46345673885791 * Exp(x1)) + (Log(x3) * ((x0 + (-1.08448960657559 * Exp(Square(Log(Recip(Square(Recip(x4)))))))) + x0))) + x4) + -130.40950733817334),"((((t[0] * np.exp(x[:, 1])) + (np.log(x[:, 3]) * ((x[:, 0] + (t[1] * np.exp(np.square(np.log(np.reciprocal(np.square(np.reciprocal(x[:, 4])))))))) + x[:, 0]))) + x[:, 4]) + t[2])",123.46345673885791;-1.08448960657559;-130.40950733817334,25,1248.4649816252759,1520.0964082681035,3523.1778765810895,1520.0964082681035,0.9911538045971409,0.9894543850004957,0.953946747336525,1308.412363445235,1580.0437900880627,3583.125258401049
17,0,((((145.55308757491167 * Exp(x1)) + (Log(x3) * (-1.2238976682397784 * Exp(Square(Log(Recip(Square(Recip(x4))))))))) + (-84.37413814842246 * (Recip(x3) + Log(x0)))) + Exp(x1)),"((((t[0] * np.exp(x[:, 1])) + (np.log(x[:, 3]) * (t[1] * np.exp(np.square(np.log(np.reciprocal(np.square(np.reciprocal(x[:, 4]))))))))) + (t[2] * (np.reciprocal(x[:, 3]) + np.log(x[:, 0])))) + np.exp(x[:, 1]))",145.55308757491167;-1.2238976682397784;-84.37413814842246,28,1100.5937444809813,1151.744066049866,758.1711222038665,1151.744066049866,0.9922015695545031,0.9920098163297657,0.9900895590639641,1167.7348121193356,1218.8851336882203,825.3121898422208
18,0,((((135.18323467448016 * Exp(x1)) + (Log(x3) * ((x0 + (-1.0847342053926403 * Exp(Square(Log(Recip(Square(Recip(x4)))))))) + x1))) + (-47.699108116197735 * (x1 + Log(x0)))) + x3),"((((t[0] * np.exp(x[:, 1])) + (np.log(x[:, 3]) * ((x[:, 0] + (t[1] * np.exp(np.square(np.log(np.reciprocal(np.square(np.reciprocal(x[:, 4])))))))) + x[:, 1]))) + (t[2] * (x[:, 1] + np.log(x[:, 0])))) + x[:, 3])",135.18323467448016;-1.0847342053926403;-47.699108116197735,30,995.6820800067233,1026.65717461186,2043.887555032906,1026.65717461186,0.9929449376886821,0.9928776022092765,0.9732833046513665,1067.6189381906743,1098.594032795811,2115.824413216857
19,0,(((x3 + (Log(x3) * (((-1.1046593793317068 * Exp(Square(Log(Recip(Square(Recip(x4))))))) + x0) + -4.191308219245442))) + (44.212719448807256 * (Recip(x3) + Log(x0)))) + Square((x1 * -9.410004249745993))),"(((x[:, 3] + (np.log(x[:, 3]) * (((t[0] * np.exp(np.square(np.log(np.reciprocal(np.square(np.reciprocal(x[:, 4]))))))) + x[:, 0]) + t[1]))) + (t[2] * (np.reciprocal(x[:, 3]) + np.log(x[:, 0])))) + np.square((x[:, 1] * t[3])))",-1.1046593793317068;-4.191308219245442;44.212719448807256;-9.410004249745993,31,8664.135422150717,10689.126897621738,16158.402574547079,10689.126897621738,0.9386089028773545,0.9258445606936242,0.7887852891702745,8738.470175607466,10763.461651078487,16232.737328003828
20,0,((((0.707197835134103 * Exp(x3)) + (Log(x3) * ((x0 + (-1.1145874001526586 * Exp(Square(Log(Recip(Square(Recip(x4)))))))) + Exp(x1)))) + (0.47884335472097245 * (Recip(x3) + Log(x0)))) + Square((x1 * -12.848319724653157))),"((((t[0] * np.exp(x[:, 3])) + (np.log(x[:, 3]) * ((x[:, 0] + (t[1] * np.exp(np.square(np.log(np.reciprocal(np.square(np.reciprocal(x[:, 4])))))))) + np.exp(x[:, 1])))) + (t[2] * (np.reciprocal(x[:, 3]) + np.log(x[:, 0])))) + np.square((x[:, 1] * t[3])))",0.707197835134103;-1.1145874001526586;0.47884335472097245;-12.848319724653157,35,2809.8887304722903,3594.116416876919,5918.927818417436,3594.116416876919,0.9800900905224504,0.9750659446403368,0.9226306794980877,2893.8150650202333,3678.042751424862,6002.854152965379
21,0,(((x1 + ((Log(x3) * (((x3 + (-1.4368909548529716 * Exp(Square(Log(Recip(Square(Recip(x4)))))))) + x0) + x4)) + (134.16903862628482 * Exp(x1)))) + (-50.32860364056608 * (Square(Recip(x3)) + Log(x0)))) + x1),"(((x[:, 1] + ((np.log(x[:, 3]) * (((x[:, 3] + (t[0] * np.exp(np.square(np.log(np.reciprocal(np.square(np.reciprocal(x[:, 4])))))))) + x[:, 0]) + x[:, 4])) + (t[1] * np.exp(x[:, 1])))) + (t[2] * (np.square(np.reciprocal(x[:, 3])) + np.log(x[:, 0])))) + x[:, 1])",-1.4368909548529716;134.16903862628482;-50.32860364056608,36,868.7543994992661,900.3119369711646,1341.9443499460199,900.3119369711646,0.9938443037744964,0.9937541178210051,0.9824587618413525,955.0786293200075,986.636166791906,1428.2685797667611
