id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1659.1010483777209,"t[0]",1659.1010483777209,1,150546.3044903143,135513.2650341354,79832.83460838681,135513.2650341354,7.771561172376096e-16,-5.175783924522559e-4,-4.353564646846708e-2,150546.3044903143,135513.2650341354,79832.83460838681
1,0,Square(Exp(x4)),"np.square(np.exp(x[:, 4]))",,3,39632.794140960585,34005.12159981758,24295.901816219546,34005.12159981758,0.7367401725659071,0.748934379911663,0.6824158914976126,39636.08997782659,34008.41743668359,24299.19765308555
2,0,Square((13.89552325948836 * Recip(x3))),"np.square((t[0] * np.reciprocal(x[:, 3])))",13.89552325948836,5,14778.310265494907,12509.06461047951,18273.193768345696,12509.06461047951,0.9018354497938161,0.9076434397113887,0.7611417762423918,14786.357455057077,12517.11180004168,18281.240957907867
3,0,(-1467.1366967976944 + (Square(Exp(x4)) * x1)),"(t[0] + (np.square(np.exp(x[:, 4])) * x[:, 1]))",-1467.1366967976944,7,7751.105826781956,6897.999620157701,4227.198635786978,6897.999620157701,0.9485134766142291,0.949070890779779,0.9447441333783836,7764.727197825344,6911.620991201089,4240.820006830366
4,0,((-3.1590609912937406 * x0) + (Recip(x3) * 663.6881277719906)),"((t[0] * x[:, 0]) + (np.reciprocal(x[:, 3]) * t[1]))",-3.1590609912937406;663.6881277719906,8,5056.521764772034,4431.793742461229,27571.379888074745,4431.793742461229,0.9664121827374557,0.9672793099478106,0.6396004491552005,5070.855840525858,4446.127818215054,27585.71396382857
5,0,((-3.118088251553717 * x0) + (Recip(x3) * (343.03292118638547 * x1))),"((t[0] * x[:, 0]) + (np.reciprocal(x[:, 3]) * (t[1] * x[:, 1])))",-3.118088251553717;343.03292118638547,10,3433.2675808874105,2843.65674495128,9823.399908448826,2843.65674495128,0.9771946073833496,0.9790047966188303,0.8715933359467045,3452.7266823779637,2863.115846441833,9842.859009939379
6,0,((-2.901352899528853 * x0) + ((0.6087970423879785 * x1) * Square(Exp(x4)))),"((t[0] * x[:, 0]) + ((t[1] * x[:, 1]) * np.square(np.exp(x[:, 4]))))",-2.901352899528853;0.6087970423879785,11,2752.431361736358,2412.873626735521,5509.562607234852,2412.873626735521,0.981717044659084,0.9821853419487728,0.9279817006961781,2775.305218694836,2435.747483693999,5532.436464193331
7,0,((-3.137979572585484 * x0) + (((271.0380033383725 * x1) + 139.78557976897005) * Recip(x3))),"((t[0] * x[:, 0]) + (((t[1] * x[:, 1]) + t[2]) * np.reciprocal(x[:, 3])))",-3.137979572585484;271.0380033383725;139.78557976897005,12,2754.435714013439,2284.949697673318,12619.338129660215,2284.949697673318,0.9817037308000434,0.9831298261635951,0.8350462032603849,2777.786635802103,2308.300619461982,12642.689051448879
8,0,((-3.1573840681153125 * x0) + (((Log(x1) * 420.3694095822028) + 387.5960097324624) * Recip(x3))),"((t[0] * x[:, 0]) + (((np.log(x[:, 1]) * t[1]) + t[2]) * np.reciprocal(x[:, 3])))",-3.1573840681153125;420.3694095822028;387.5960097324624,13,2581.7324679311027,2169.3970713915587,15093.374502054792,2169.3970713915587,0.9828509077212373,0.9839829709372465,0.8027068136105271,2608.7652079729405,2196.4298114333965,15120.40724209663
9,0,((-2.9451725168775975 * x0) + (((184.05394226210225 * x1) + (81.78427635841531 * x4)) * Recip(x3))),"((t[0] * x[:, 0]) + (((t[1] * x[:, 1]) + (t[2] * x[:, 4])) * np.reciprocal(x[:, 3])))",-2.9451725168775975;184.05394226210225;81.78427635841531,14,2600.1180172054396,2243.9672381132,16052.590032909584,2243.9672381132,0.9827287821776275,0.9834324066614182,0.7901684188008807,2629.2301987889573,2273.0794196967177,16081.702214493102
10,0,(((Log(x0) + -8.083343740434968) * x0) + ((0.5471153265552747 + Log(x1)) * Square(Exp(x4)))),"(((np.log(x[:, 0]) + t[0]) * x[:, 0]) + ((t[1] + np.log(x[:, 1])) * np.square(np.exp(x[:, 4]))))",-8.083343740434968;0.5471153265552747,15,1873.7937886850775,1737.3099293498808,5187.311188009626,1737.3099293498808,0.9875533723990838,0.987173144097794,0.9321940131455126,1906.7521573451208,1770.2682980099241,5220.269556669669
11,0,(((Log(x0) + -8.084029910245976) * x0) + (((0.5475541746665803 * x1) + 0.14711654503717586) * Square(Exp(x4)))),"(((np.log(x[:, 0]) + t[0]) * x[:, 0]) + (((t[1] * x[:, 1]) + t[2]) * np.square(np.exp(x[:, 4]))))",-8.084029910245976;0.5475541746665803;0.14711654503717586,16,1873.2106105963942,1730.9053896323173,4761.078637675804,1730.9053896323173,0.9875572461447109,0.9872204299082814,0.9377655159255452,1908.3662038337736,1766.0609828696968,4796.234230913184
12,0,(((Log(x0) + (-2.252439642056411 * x4)) * x0) + ((0.5553008261790228 + Log(x1)) * Square(Exp(x4)))),"(((np.log(x[:, 0]) + (t[0] * x[:, 4])) * x[:, 0]) + ((t[1] + np.log(x[:, 1])) * np.square(np.exp(x[:, 4]))))",-2.252439642056411;0.5553008261790228,17,1626.3123232816286,1542.3855472330752,5090.891779281622,1542.3855472330752,0.9891972617409134,0.9886123040997025,0.9334543603511788,1663.6651410963443,1579.738365047791,5128.244597096337
13,0,((x0 * ((-9.090252116944917 * x4) + 31.341477063381724)) + (((-3.234224154689697 + x4) + Log(x1)) * Square(Exp(x4)))),"((x[:, 0] * ((t[0] * x[:, 4]) + t[1])) + (((t[2] + x[:, 4]) + np.log(x[:, 1])) * np.square(np.exp(x[:, 4]))))",-9.090252116944917;31.341477063381724;-3.234224154689697,18,1551.4322344380985,1154.6321961746173,2942.608047312937,1154.6321961746173,0.9896946508272615,0.9914751533101974,0.9615356713059338,1590.9822768301503,1194.1822385666692,2982.158089704989
14,0,(((7.718468209418743 + (Exp(x4) * -0.24849595507330807)) * x0) + (((-3.232519751071515 + x4) + Log(x1)) * Square(Exp(x4)))),"(((t[0] + (np.exp(x[:, 4]) * t[1])) * x[:, 0]) + (((t[2] + x[:, 4]) + np.log(x[:, 1])) * np.square(np.exp(x[:, 4]))))",7.718468209418743;-0.24849595507330807;-3.232519751071515,19,1494.6687601533088,1138.4914593015724,3005.1222232026894,1138.4914593015724,0.9900717007620106,0.9915943231270092,0.9607185166693664,1536.416027122697,1180.2387262709606,3046.8694901720773
15,0,((((-8.074480943021012 * x4) + (25.752042652989914 + x1)) * x0) + (((-3.2371720591381887 + x4) + Log(x1)) * Square(Exp(x4)))),"((((t[0] * x[:, 4]) + (t[1] + x[:, 1])) * x[:, 0]) + (((t[2] + x[:, 4]) + np.log(x[:, 1])) * np.square(np.exp(x[:, 4]))))",-8.074480943021012;25.752042652989914;-3.2371720591381887,20,1448.2451606919615,1079.7372911591735,2609.850631847091,1079.7372911591735,0.990380068341132,0.992028115184307,0.9658853129836809,1492.1896522386858,1123.6817827058978,2653.795123393815
16,0,((((6.596967723881105 * x1) + (Log(x0) + -19.261580328426447)) * x0) + (((-3.234789377511369 + x4) + Log(x1)) * Square(Exp(x4)))),"((((t[0] * x[:, 1]) + (np.log(x[:, 0]) + t[1])) * x[:, 0]) + (((t[2] + x[:, 4]) + np.log(x[:, 1])) * np.square(np.exp(x[:, 4]))))",6.596967723881105;-19.261580328426447;-3.234789377511369,21,1260.9668572669214,1002.790756442905,1109.7509355021145,1002.790756442905,0.9916240597101602,0.9925962245908704,0.9854938802363843,1307.108573390982,1048.9324725669655,1155.8926516261752
17,0,(((Log(x0) + (Recip(Log(x1)) * -4.4045361483816)) * x0) + (((Recip(x3) * 0.16116775473524744) + Log(x1)) * Square(Exp(x4)))),"(((np.log(x[:, 0]) + (np.reciprocal(np.log(x[:, 1])) * t[0])) * x[:, 0]) + (((np.reciprocal(x[:, 3]) * t[1]) + np.log(x[:, 1])) * np.square(np.exp(x[:, 4]))))",-4.4045361483816;0.16116775473524744,22,1133.0655006090508,893.8573437457251,1516.214267646237,893.8573437457251,0.9924736412199215,0.9934004985802127,0.9801807909773668,1185.8191966106149,946.6110397472892,1568.967963647801
