id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1648.9392052632784,"t[0]",1648.9392052632784,1,145301.27529491016,141134.98489185076,78763.19462694663,141134.98489185076,-8.881784197001252e-16,-5.868968491160809e-3,-2.9553837417139128e-2,145301.27529491016,141134.98489185076,78763.19462694663
1,0,(448.60340369387364 * x4),"(t[0] * x[:, 4])",448.60340369387364,3,123634.36470505019,119532.9373532652,70594.31697841955,119532.9373532652,0.14911713985912178,0.1480888137807862,7.722572339507294e-2,123637.6605419162,119536.2331901312,70597.61281528555
2,0,(575.1516739769044 * Recip(x3)),"(t[0] * np.reciprocal(x[:, 3]))",575.1516739769044,4,37488.73177103851,35091.36118289172,40809.59831083536,35091.36118289172,0.7419930988564988,0.7499038859639673,0.4665569528588158,37494.27694848299,35096.9063603362,40815.14348827984
3,0,(191.85896974645442 * Recip(Square(x3))),"(t[0] * np.reciprocal(np.square(x[:, 3])))",191.85896974645442,5,14153.613294742523,12786.441269161174,16339.47799252297,12786.441269161174,0.9025912658645583,0.9088710393107741,0.786418360145595,14161.660484304693,12794.488458723345,16347.52518208514
4,0,(Square(Recip(x3)) * (100.15676930217168 * x1)),"(np.square(np.reciprocal(x[:, 3])) * (t[0] * x[:, 1]))",100.15676930217168,7,6224.395045261768,6086.205629981258,10270.926728325148,6086.205629981258,0.9571621444297137,0.9566236154434319,0.8657434849225928,6236.937361546365,6098.747946265855,10283.469044609745
5,0,(Recip(x3) * ((-1.2695788788278408 * x0) + 671.048423907462)),"(np.reciprocal(x[:, 3]) * ((t[0] * x[:, 0]) + t[1]))",-1.2695788788278408;671.048423907462,8,4033.7949520028883,4012.7315122903656,23833.933324909707,4012.7315122903656,0.9722384064158025,0.9714012644689591,0.68845451696534,4048.1290277567127,4027.06558804419,23848.26740066353
6,0,((((-1.2695208681941252 * x0) + x1) + 669.122260173174) * Recip(x3)),"((((t[0] * x[:, 0]) + x[:, 1]) + t[1]) * np.reciprocal(x[:, 3]))",-1.2695208681941252;669.122260173174,10,4020.4163153321488,3998.688804630924,23776.670549389204,3998.688804630924,0.9723304815654774,0.9715013468395992,0.689203027872719,4039.875416822702,4018.1479061214773,23796.129650879757
7,0,((((-1.2691694281564563 * x0) + Exp(x1)) + 664.1650886394966) * Recip(x3)),"((((t[0] * x[:, 0]) + np.exp(x[:, 1])) + t[1]) * np.reciprocal(x[:, 3]))",-1.2691694281564563;664.1650886394966,11,3943.2573782606896,3917.506464320048,23440.489063750436,3917.506464320048,0.9728615088184376,0.9720799333394013,0.6935974273158515,3966.1312352191676,3940.380321278526,23463.362920708914
8,0,(x1 * ((Recip(x3) * ((-0.4384501364473799 * x0) + 433.64793881620113)) + -298.0755284826996)),"(x[:, 1] * ((np.reciprocal(x[:, 3]) * ((t[0] * x[:, 0]) + t[1])) + t[2]))",-0.4384501364473799;433.64793881620113;-298.0755284826996,12,2144.8600845793944,2518.314720349573,9874.96436604116,2518.314720349573,0.9852385322824863,0.9820519722162779,0.8709193106555775,2168.2110063680584,2541.6656421382368,9898.315287829824
9,0,(Log(Square(x3)) * ((((-354.5246205622389 * x4) + 863.43444932473) * x1) + x0)),"(np.log(np.square(x[:, 3])) * ((((t[0] * x[:, 4]) + t[1]) * x[:, 1]) + x[:, 0]))",-354.5246205622389;863.43444932473,13,2246.081024146028,2296.36961777953,7991.743008946005,2296.36961777953,0.9845419042634879,0.9836337748540496,0.8955358562907122,2274.644943651399,2324.933537284901,8020.306928451376
10,0,(Recip(x3) * ((-0.7609463536974366 * x0) + (((235.31376466116677 * x4) + -542.922470810326) * x1))),"(np.reciprocal(x[:, 3]) * ((t[0] * x[:, 0]) + (((t[1] * x[:, 4]) + t[2]) * x[:, 1])))",-0.7609463536974366;235.31376466116677;-542.922470810326,14,1818.5748976125685,1998.9755039915476,6703.8220135001675,1998.9755039915476,0.9874841091798987,0.9857533025579742,0.9123709276642357,1847.6870791960862,2028.0876855750653,6732.934195083685
11,0,(Recip(x3) * ((-1.2865430866081522 * x0) + (((132.4565027900858 * Square(x2)) + -1978.7659339774398) * x1))),"(np.reciprocal(x[:, 3]) * ((t[0] * x[:, 0]) + (((t[1] * np.square(x[:, 2])) + t[2]) * x[:, 1])))",-1.2865430866081522;132.4565027900858;-1978.7659339774398,15,2055.152114919503,1708.6756466479626,4666.354712243868,1708.6756466479626,0.9858559251407238,0.9878222694996796,0.9390037006054021,2088.1104835795463,1741.634015308006,4699.313080903911
12,0,((((-1.285478285537388 * x0) + x4) + (((131.41896682499726 * Square(x2)) + -1962.4971714629664) * x1)) * Recip(x3)),"((((t[0] * x[:, 0]) + x[:, 4]) + (((t[1] * np.square(x[:, 2])) + t[2]) * x[:, 1])) * np.reciprocal(x[:, 3]))",-1.285478285537388;131.41896682499726;-1962.4971714629664,17,2049.896507753509,1703.9708295102057,4719.757360310685,1703.9708295102057,0.9858920955539244,0.9878558007291258,0.9383056473902444,2089.040454334408,1743.1147760911044,4758.901306891584
13,0,(((((-1687.94999721142 * x4) + (6134.646361967538 + (-2804.8605676987877 * Square(x3)))) * x1) + x0) * Log(Square(x3))),"(((((t[0] * x[:, 4]) + (t[1] + (t[2] * np.square(x[:, 3])))) * x[:, 1]) + x[:, 0]) * np.log(np.square(x[:, 3])))",-1687.94999721142;6134.646361967538;-2804.8605676987877,18,1296.08101133091,1286.1744215999956,1526.9821055369694,1286.1744215999956,0.9910800438007146,0.9908334355245381,0.9800400390833686,1335.631053722962,1325.7244639920475,1566.5321479290212
14,0,(Log(Square(x3)) * (((-653.3393765904301 + (Recip(Square(x3)) * ((-145.2107283596124 * x4) + 562.696262486507))) * x1) + x0)),"(np.log(np.square(x[:, 3])) * (((t[0] + (np.reciprocal(np.square(x[:, 3])) * ((t[1] * x[:, 4]) + t[2]))) * x[:, 1]) + x[:, 0]))",-653.3393765904301;-145.2107283596124;562.696262486507,19,1184.9184852758358,1193.9861408355357,1666.9544308299096,1193.9861408355357,0.9918450923237193,0.9914904613565851,0.9782103895202686,1228.6676020427226,1237.7352576024225,1710.7035475967964
15,0,((((((-1483.0726921035014 + Log(x0)) * x4) + (5318.530635346738 + (-2445.745272968627 * Square(x3)))) * x1) + x0) * Log(Square(x3))),"((((((t[0] + np.log(x[:, 0])) * x[:, 4]) + (t[1] + (t[2] * np.square(x[:, 3])))) * x[:, 1]) + x[:, 0]) * np.log(np.square(x[:, 3])))",-1483.0726921035014;5318.530635346738;-2445.745272968627,21,1163.3639862471443,1121.3521060924274,1462.9385443095587,1121.3521060924274,0.991993435818881,0.9920081240867749,0.9808771850947238,1209.505702371205,1167.493822216488,1509.0802604336193
16,0,(Log((x3 * x3)) * ((((-117.16113994035891 * x4) + (Recip(Square(x3)) * ((-21.90880957024084 * x4) + 79.66820901328056))) * x1) + x0)),"(np.log((x[:, 3] * x[:, 3])) * ((((t[0] * x[:, 4]) + (np.reciprocal(np.square(x[:, 3])) * ((t[1] * x[:, 4]) + t[2]))) * x[:, 1]) + x[:, 0]))",-117.16113994035891;-21.90880957024084;79.66820901328056,22,1859.2638454452645,1964.1109074079004,7253.710974295702,1964.1109074079004,0.9872040775851993,0.986001782520822,0.9051830489548737,1909.9207174911335,2014.7677794537694,7304.367846341571
