id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1675.6457178086891,"t[0]",1675.6457178086891,1,141134.56824230257,145195.4056580539,82016.18405776843,145195.4056580539,0.0,-4.225288531016336e-3,-7.207531927732491e-2,141134.56824230257,145195.4056580539,82016.18405776843
1,0,(x4 * 454.91123479551976),"(x[:, 4] * t[0])",454.91123479551976,3,120089.47146786752,122964.89136908515,73724.65969555498,122964.89136908515,0.1491136936650731,0.1495291951239851,3.6307419203346236e-2,120092.76730473353,122968.18720595115,73727.95553242098
2,0,(2272.392409341384 + (-7.1378554181501395 * x0)),"(t[0] + (t[1] * x[:, 0]))",2272.392409341384;-7.1378554181501395,5,15705.966774201332,16776.48798882843,43079.368815428985,16776.48798882843,0.8887163721134781,0.8839675855116573,0.4368876264160675,15712.898246006931,16783.41946063403,43086.30028723458
3,0,((983.1861496735058 * Recip(x3)) + -1210.2459171848818),"((t[0] * np.reciprocal(x[:, 3])) + t[1])",983.1861496735058;-1210.2459171848818,6,13698.927741969965,14999.394621088768,22385.630724800903,14999.394621088768,0.9029371194273866,0.8962586224895615,0.7073860179887013,13708.584369444568,15009.051248563372,22395.287352275507
4,0,(0.22816306913112427 + ((-0.25036802931689894 * x3) * x0)),"(t[0] + ((t[1] * x[:, 3]) * x[:, 0]))",0.22816306913112427;-0.25036802931689894,7,2970333.6989012742,2892076.5198069895,2657035.5079050777,2892076.5198069895,-20.04611036044513,-19.002674081828648,-33.731464566336605,2970344.9649666613,2892087.7858723765,2657046.7739704647
5,0,((656.7724960621395 * Recip(x3)) + (-3.029000116748864 * x0)),"((t[0] * np.reciprocal(x[:, 3])) + (t[1] * x[:, 0]))",656.7724960621395;-3.029000116748864,8,4611.257685422012,4827.687967738902,24445.685584325227,4827.687967738902,0.9673272271786363,0.966609919092358,0.680457991567748,4625.591761175837,4842.022043492727,24460.01966007905
6,0,((-3.0442099833123986 * x0) + (x1 * (342.90596781399614 * Recip(x3)))),"((t[0] * x[:, 0]) + (x[:, 1] * (t[1] * np.reciprocal(x[:, 3]))))",-3.0442099833123986;342.90596781399614,10,3135.7911657049185,3150.071258851368,10705.29592205299,3150.071258851368,0.9777815512899622,0.9782129385948803,0.8600656239321082,3155.2502671954717,3169.530360341921,10724.755023543543
7,0,((-2.5598945957061745 * x0) + ((x1 * (x4 * 90.60975006547376)) * Recip(x3))),"((t[0] * x[:, 0]) + ((x[:, 1] * (x[:, 4] * t[1])) * np.reciprocal(x[:, 3])))",-2.5598945957061745;90.60975006547376,12,2401.286561520039,2338.6951049824997,9424.792362794764,2338.6951049824997,0.982985836911355,0.9838247170704685,0.8768037382189248,2426.239860020197,2363.6484034826576,9449.745661294923
8,0,(x4 * ((-0.5822338575870522 * x0) + ((x1 * (x4 * Recip(x3))) * 23.984507169645646))),"(x[:, 4] * ((t[0] * x[:, 0]) + ((x[:, 1] * (x[:, 4] * np.reciprocal(x[:, 3]))) * t[1])))",-0.5822338575870522;23.984507169645646,14,2145.441261233597,2081.053115313575,8196.36859643954,2081.053115313575,0.9847986125018623,0.9856066646482198,0.8928610910042667,2174.5534428171145,2110.1652968970925,8225.480778023059
9,0,(445.60434295837103 + ((-2.5266127651070067 * x0) + ((x1 * (Exp(x4) * 6.288254257253862)) * Recip(x3)))),"(t[0] + ((t[1] * x[:, 0]) + ((x[:, 1] * (np.exp(x[:, 4]) * t[2])) * np.reciprocal(x[:, 3]))))",445.60434295837103;-2.5266127651070067;6.288254257253862,15,1925.6664520511936,1948.5426332753016,9574.826954177983,1948.5426332753016,0.9863558129235556,0.9865231562992824,0.874842559650235,1958.624820711237,1981.501001935345,9607.785322838026
10,0,((-1.8136382484321432 * x0) + ((((Recip(x0) + Square(Recip(x3))) * 74.62600802655302) + 297.4413768528606) * x1)),"((t[0] * x[:, 0]) + ((((np.reciprocal(x[:, 0]) + np.square(np.reciprocal(x[:, 3]))) * t[1]) + t[2]) * x[:, 1]))",-1.8136382484321432;74.62600802655302;297.4413768528606,16,2028.3171147858623,1844.1531109774364,7199.645115294682,1844.1531109774364,0.9856284881865114,0.9872451529607751,0.9058897713379791,2061.5881794527395,1877.424175644314,7232.9161799615595
11,0,((-1.8624609648016865 * x0) + (((((Recip(x0) + Square(Recip(x3))) * 17.92979329604382) + 100.18256570181128) * x1) * x4)),"((t[0] * x[:, 0]) + (((((np.reciprocal(x[:, 0]) + np.square(np.reciprocal(x[:, 3]))) * t[1]) + t[2]) * x[:, 1]) * x[:, 4]))",-1.8624609648016865;17.92979329604382;100.18256570181128,18,1839.8880484490987,1691.53696032057,6601.061143020021,1691.53696032057,0.986963590342443,0.9883007028745845,0.913714167346682,1879.4380908411506,1731.0870027126218,6640.611185412073
