id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1675.995946886693,"t[0]",1675.995946886693,1,146541.44165330782,139806.09052454136,82068.31980330459,139806.09052454136,7.771561172376096e-16,-4.642335942706355e-3,-7.275681216416863e-2,146541.44165330782,139806.09052454136,82068.31980330459
1,0,(455.37199236706897 * x4),"(t[0] * x[:, 4])",455.37199236706897,3,124267.38686466927,118863.81478976092,73995.99907570833,118863.81478976092,0.15199833260365547,0.14584822376901696,3.2760603950328315e-2,124270.68270153528,118867.11062662692,73999.29491257433
2,0,(579.4635505216985 * Recip(x3)),"(t[0] * np.reciprocal(x[:, 3]))",579.4635505216985,4,37502.58807514364,35143.236298805044,43345.32390369851,35143.236298805044,0.7440820313214308,0.7474617673997517,0.4334111919849173,37508.13325258812,35148.781476249525,43350.86908114299
3,0,(2288.253145544004 + (-7.414899662605102 * x0)),"(t[0] + (t[1] * x[:, 0]))",2288.253145544004;-7.414899662605102,5,16165.04087782408,16070.835775826761,42268.832694740835,16070.835775826761,0.8896896284392519,0.8845154604223479,0.44748255692100913,16171.97234962968,16077.76724763236,42275.76416654643
4,0,((980.9857525333057 * Recip(x3)) + -1193.06813267974),"((t[0] * np.reciprocal(x[:, 3])) + t[1])",980.9857525333057;-1193.06813267974,6,15136.901622578143,13480.171584510632,24731.5357772258,13480.171584510632,0.8967056591514264,0.9031318949070106,0.6767214980897839,15146.558250052747,13489.828211985236,24741.192404700403
5,0,((Exp(Recip(x3)) * 54.84008403888064) + 587.0889392593814),"((np.exp(np.reciprocal(x[:, 3])) * t[0]) + t[1])",54.84008403888064;587.0889392593814,7,11384.131077421944,9019.413763086513,13911.426742382297,9019.413763086513,0.9223145961375564,0.9351867656281367,0.81815665483854,11396.67339370654,9031.95607937111,13923.969058666893
6,0,((672.7514750532866 + (-1.2878001091044577 * x0)) * Recip(x3)),"((t[0] + (t[1] * x[:, 0])) * np.reciprocal(x[:, 3]))",672.7514750532866;-1.2878001091044577,8,4604.206923125635,3440.4518883476753,24205.840345180823,3440.4518883476753,0.9685808541858186,0.975277016839253,0.6835931308611316,4618.540998879459,3454.7859641014998,24220.174420934647
7,0,((Log(x3) * (-951.6224913107117 * x1)) + (-3.2991675398236127 * x0)),"((np.log(x[:, 3]) * (t[0] * x[:, 1])) + (t[1] * x[:, 0]))",-951.6224913107117;-3.2991675398236127,10,3535.3223280288603,3370.465043149765,12688.488337068893,3370.465043149765,0.975874931431391,0.9757799401910261,0.8341423056755676,3554.7814295194135,3389.924144640318,12707.947438559446
8,0,((100.61279794727409 * (Square(Recip(x3)) + 10.987085482892141)) + (-3.6792240364641233 * x0)),"((t[0] * (np.square(np.reciprocal(x[:, 3])) + t[1])) + (t[2] * x[:, 0]))",100.61279794727409;10.987085482892141;-3.6792240364641233,11,4531.413677282014,3368.1604944497776,24452.72330818237,3368.1604944497776,0.9690775958926174,0.975796500608248,0.6803659978943309,4552.818688921622,3389.565506089386,24474.12831982198
9,0,(((847.1005036414693 + (-0.5168069469731104 * x0)) * (Recip(x3) + x1)) + -2226.657971295058),"(((t[0] + (t[1] * x[:, 0])) * (np.reciprocal(x[:, 3]) + x[:, 1])) + t[2])",847.1005036414693;-0.5168069469731104;-2226.657971295058,12,2501.037402794729,2127.928888680238,11813.62216657761,2127.928888680238,0.9829329002459812,0.9847087673975948,0.8455781270299693,2524.388324583393,2151.279810468902,11836.973088366274
