id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1642.9102473433952,"t[0]",1642.9102473433952,1,130176.81160695813,156678.1641084088,78226.1975786379,156678.1641084088,-8.881784197001252e-16,-1.0714387231026246e-2,-2.25344754627832e-2,130176.81160695813,156678.1641084088,78226.1975786379
1,0,(x4 * 446.4936640106574),"(x[:, 4] * t[0])",446.4936640106574,3,110825.4518090994,132864.14899244104,69790.38086601075,132864.14899244104,0.14865443053165284,0.1429073240802693,8.773438182987858e-2,110828.7476459654,132867.44482930706,69793.67670287675
2,0,(571.3802782798272 * Recip(x3)),"(t[0] * np.reciprocal(x[:, 3]))",571.3802782798272,4,33967.314375396156,39081.72279531145,38860.49301503476,39081.72279531145,0.7390678573542464,0.7478879093856061,0.49203470101677393,33972.85955284064,39087.26797275593,38866.03819247924
3,0,(190.85235666557926 * Square(Recip(x3))),"(t[0] * np.square(np.reciprocal(x[:, 3])))",190.85235666557926,5,13229.454604807479,13780.344954638535,14930.18511647371,13780.344954638535,0.8983731861189603,0.9111044414777378,0.8048399451949748,13237.50179436965,13788.392144200705,14938.232306035881
4,0,(Exp(Square(Log(x3))) * 506.57655035850166),"(np.exp(np.square(np.log(x[:, 3]))) * t[0])",506.57655035850166,6,13498.693843360103,13686.372191981123,10837.835237686033,13686.372191981123,0.8963049280687821,0.9117106499035653,0.8583331350245041,13509.444400175471,13697.122748796492,10848.585794501401
5,0,(99.87034732324977 * (Recip(Square(x3)) * x1)),"(t[0] * (np.reciprocal(np.square(x[:, 3])) * x[:, 1]))",99.87034732324977,7,6061.927673930858,6240.867517951101,10016.572993590267,6240.867517951101,0.9534331222350598,0.9597408188620878,0.8690682721521865,6074.469990215454,6253.409834235697,10029.115309874864
6,0,((-3.081163900225817 * x0) + (657.3551429963679 * Recip(x3))),"((t[0] * x[:, 0]) + (t[1] * np.reciprocal(x[:, 3])))",-3.081163900225817;657.3551429963679,8,4358.407642919919,5098.844395997139,23802.145054185818,5098.844395997139,0.9665193240707167,0.9671078901223223,0.6888700376443024,4372.741718673744,5113.178471750964,23816.479129939642
7,0,((-3.07950248663022 * x0) + ((x1 * 342.8263349978563) * Recip(x3))),"((t[0] * x[:, 0]) + ((x[:, 1] * t[1]) * np.reciprocal(x[:, 3])))",-3.07950248663022;342.8263349978563,10,3144.0915513657933,3118.857377272762,10159.821336643081,3118.857377272762,0.9758475298898952,0.9798805785039064,0.8671958000922072,3163.5506528563465,3138.316478763315,10179.280438133634
8,0,(x4 * ((-0.7185959862116409 * x0) + ((x1 * 90.7725033690421) * Recip(x3)))),"(x[:, 4] * ((t[0] * x[:, 0]) + ((x[:, 1] * t[1]) * np.reciprocal(x[:, 3]))))",-0.7185959862116409;90.7725033690421,12,2364.588642992612,2429.781650897618,8885.023915224923,2429.781650897618,0.9818355618500475,0.9843257336696073,0.88385932654472,2389.54194149277,2454.734949397776,8909.977213725082
9,0,((-3.097258974861945 * x0) + (((x1 * (x2 * 53.745697874355706)) + 225.86066803078396) * Recip(x3))),"((t[0] * x[:, 0]) + (((x[:, 1] * (x[:, 2] * t[1])) + t[2]) * np.reciprocal(x[:, 3])))",-3.097258974861945;53.745697874355706;225.86066803078396,14,2263.921640189326,2380.189045633446,13679.481283323514,2380.189045633446,0.9826088716397143,0.9846456503595047,0.8211885320824291,2293.0338217728436,2409.3012272169635,13708.593464907031
