id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((((-0.42835243761558434 * x0) + (7.032405485250527 * Exp(x4))) * Recip(x3)) * x1) + 251.51219069364552),"(((((t[0] * x[:, 0]) + (t[1] * np.exp(x[:, 4]))) * np.reciprocal(x[:, 3])) * x[:, 1]) + t[2])",-0.42835243761558434;7.032405485250527;251.51219069364552,15,1581.5969582879106,2077.812083849331,7698.5837195616505,2077.812083849331,0.9893422832732591,0.984890201402482,0.8993678906919284,1614.555326947954,2110.770452509374,7731.542088221694
11,0,(((((-0.6718765676957218 * x0) + ((112.77071505855942 * Square(x2)) + -1633.011274146785)) * Recip(x3)) * x1) + x3),"(((((t[0] * x[:, 0]) + ((t[1] * np.square(x[:, 2])) + t[2])) * np.reciprocal(x[:, 3])) * x[:, 1]) + x[:, 3])",-0.6718765676957218;112.77071505855942;-1633.011274146785,17,1697.5326393525063,1830.3319842306041,5971.037825264206,1830.3319842306041,0.988561041477849,0.9866898706272393,0.9219495230547637,1734.885457167222,1867.6848020453199,6008.390643078921
12,0,((((-358.7695857740353 + ((2.497106317900701 * Square(Square(x2))) + (-0.49436022491896725 * x0))) * Recip(x3)) * x1) + -435.4336072971063),"((((t[0] + ((t[1] * np.square(np.square(x[:, 2]))) + (t[2] * x[:, 0]))) * np.reciprocal(x[:, 3])) * x[:, 1]) + t[3])",-358.7695857740353;2.497106317900701;-0.49436022491896725;-435.4336072971063,18,1324.409309179987,1699.076911990306,5114.591614608798,1699.076911990306,0.9910753626747116,0.9876443542987269,0.9331445677313794,1363.959351572039,1738.6269543823578,5154.1416570008505
13,0,(((((((Exp(x2) * 14.436474148616544) + -510.35344270929954) + (-0.8290858711683472 * x0)) * Recip(x3)) + x0) * x1) + -632.4617333054229),"(((((((np.exp(x[:, 2]) * t[0]) + t[1]) + (t[2] * x[:, 0])) * np.reciprocal(x[:, 3])) + x[:, 0]) * x[:, 1]) + t[3])",14.436474148616544;-510.35344270929954;-0.8290858711683472;-632.4617333054229,19,1214.4392809415071,1613.7419916658805,3630.6525725967635,1613.7419916658805,0.9918164044447123,0.9882649077498593,0.9525418908393722,1256.1865479108953,1655.4892586352687,3672.3998395661515
14,0,(((x0 + (Recip(x3) * ((-0.8290104492882256 * x0) + ((Exp(x2) * 14.43238733612288) + -510.04021683009364)))) * x1) + -632.7299270892846),"(((x[:, 0] + (np.reciprocal(x[:, 3]) * ((t[0] * x[:, 0]) + ((np.exp(x[:, 2]) * t[1]) + t[2])))) * x[:, 1]) + t[3])",-0.8290104492882256;14.43238733612288;-510.04021683009364;-632.7299270892846,19,1214.4347772052613,1613.846786371007,3630.872726038688,1609.9393636992954,0.9918164347934968,0.9882641456853295,0.9525390131015908,1256.1820441746495,1655.5940533403952,3672.619993008076
15,0,((((((1.233952414799807 * Square(Square(x2))) + Recip((x0 * Recip(x5)))) * Recip(x3)) + -140.48414543815966) * x1) + (-2.5031013790699856 * x0)),"((((((t[0] * np.square(np.square(x[:, 2]))) + np.reciprocal((x[:, 0] * np.reciprocal(x[:, 5])))) * np.reciprocal(x[:, 3])) + t[1]) * x[:, 1]) + (t[2] * x[:, 0]))",1.233952414799807;-140.48414543815966;-2.5031013790699856,22,1518.2113465997272,1447.7779072072474,7311.293650588836,1447.7779072072474,0.9897694122522218,0.9894717945083316,0.9044303564615442,1568.8682186455962,1498.4347792531164,7361.950522634705
16,0,(((((-0.48085925131049656 * x0) + (((Exp(x2) * 11.748924806730294) + Recip((x0 * Recip(x5)))) + -368.4351713092767)) * Recip(x3)) * x1) + -426.7244750727094),"(((((t[0] * x[:, 0]) + (((np.exp(x[:, 2]) * t[1]) + np.reciprocal((x[:, 0] * np.reciprocal(x[:, 5])))) + t[2])) * np.reciprocal(x[:, 3])) * x[:, 1]) + t[3])",-0.48085925131049656;11.748924806730294;-368.4351713092767;-426.7244750727094,23,1171.2412236361513,1064.6455708719134,3950.3333501586094,1064.6455708719134,0.9921074979850062,0.9922579234769814,0.9483631805566548,1224.2006807750145,1117.6050280107766,4003.2928072974723
17,0,((((((-0.8064562559144762 * x0) + (((Exp(x2) * 14.672077064773518) + Recip((x0 * Recip(x5)))) + -526.300936548632)) * Recip(x3)) + x0) * x1) + -645.4746115551236),"((((((t[0] * x[:, 0]) + (((np.exp(x[:, 2]) * t[1]) + np.reciprocal((x[:, 0] * np.reciprocal(x[:, 5])))) + t[2])) * np.reciprocal(x[:, 3])) + x[:, 0]) * x[:, 1]) + t[3])",-0.8064562559144762;14.672077064773518;-526.300936548632;-645.4746115551236,25,1096.3141333536635,1015.2587936080832,2527.9531410456048,1015.2587936080832,0.9926124001341948,0.9926170629119848,0.9669558368029452,1153.8787606785147,1072.8234209329344,2585.517768370456
18,0,((((((-7.106282244109095 * x5) + (0.3829235283745267 + (((1.797633123602774 * Square(Square(x2))) + Recip((x0 * Recip(x5)))) + (-1.0158184522213318 * x0)))) * Recip(x3)) + x0) * x1) + -1.2612510318832888),"((((((t[0] * x[:, 5]) + (t[1] + (((t[2] * np.square(np.square(x[:, 2]))) + np.reciprocal((x[:, 0] * np.reciprocal(x[:, 5])))) + (t[3] * x[:, 0])))) * np.reciprocal(x[:, 3])) + x[:, 0]) * x[:, 1]) + t[4])",-7.106282244109095;0.3829235283745267;1.797633123602774;-1.0158184522213318;-1.2612510318832888,30,3809.7110819851464,3130.942601887419,14764.964169466775,3130.942601887419,0.9743279592757463,0.9772318620617193,0.8069996323536581,3878.7886347749677,3200.0201546772405,14834.041722256597
19,0,((((((76.54740879761516 * (x0 * Recip(x5))) + (-514.5894995770096 + (((3.102586050267426 * Square(Square(x2))) + Recip((x0 * Recip(x5)))) + (-3.376996172805734 * x0)))) * Recip(x3)) + x0) * x1) + -650.2291878656414),"((((((t[0] * (x[:, 0] * np.reciprocal(x[:, 5]))) + (t[1] + (((t[2] * np.square(np.square(x[:, 2]))) + np.reciprocal((x[:, 0] * np.reciprocal(x[:, 5])))) + (t[3] * x[:, 0])))) * np.reciprocal(x[:, 3])) + x[:, 0]) * x[:, 1]) + t[4])",76.54740879761516;-514.5894995770096;3.102586050267426;-3.376996172805734;-650.2291878656414,33,1190.1264081523507,1044.8655528267557,9068.91637257648,1044.8655528267557,0.9919802386691285,0.9924017632838825,0.8814555745634158,1266.1117162211542,1120.8508608955592,9144.901680645282
20,0,(((((((-1.548300073417344 * x0) + (x0 + (((Exp(x2) * 13.537133154339173) + Recip((x0 * Recip(x5)))) + -481.2746645181856))) * Recip(x3)) + Square((x0 * Recip(x5)))) + Exp(x2)) * x1) + -576.6280129187583),"(((((((t[0] * x[:, 0]) + (x[:, 0] + (((np.exp(x[:, 2]) * t[1]) + np.reciprocal((x[:, 0] * np.reciprocal(x[:, 5])))) + t[2]))) * np.reciprocal(x[:, 3])) + np.square((x[:, 0] * np.reciprocal(x[:, 5])))) + np.exp(x[:, 2])) * x[:, 1]) + t[3])",-1.548300073417344;13.537133154339173;-481.2746645181856;-576.6280129187583,34,1072.3742616844584,966.7357961463601,2866.518558978127,966.7357961463601,0.9927737208609374,0.9929699209614175,0.9625302757664721,1153.902700959603,1048.2642354215047,2948.046998253272
21,0,(((((((-0.5487225411306871 * x0) + ((x3 + Recip(x5)) + (((Exp(x2) * 13.55824249419015) + Recip((x0 * Recip(x5)))) + -482.8504961738106))) * Recip(x3)) + Square((x0 * Recip(x5)))) + Exp(x2)) * x1) + -577.5535965526843),"(((((((t[0] * x[:, 0]) + ((x[:, 3] + np.reciprocal(x[:, 5])) + (((np.exp(x[:, 2]) * t[1]) + np.reciprocal((x[:, 0] * np.reciprocal(x[:, 5])))) + t[2]))) * np.reciprocal(x[:, 3])) + np.square((x[:, 0] * np.reciprocal(x[:, 5])))) + np.exp(x[:, 2])) * x[:, 1]) + t[3])",-0.5487225411306871;13.55824249419015;-482.8504961738106;-577.5535965526843,37,1072.3339294968694,966.2610241942349,2861.861060099484,966.2610241942349,0.992773992642587,0.9929733734914282,0.9625911563067546,1161.056054590409,1054.9831492877747,2950.5831851930234
22,0,(((((((-0.5704147356083792 * x0) + ((x0 * Recip(x5)) + (((2.939933011377815 * Square(Square(x2))) + Recip((x0 * Recip(x5)))) + -489.5982828580982))) * Recip(x3)) + Square((x0 * Recip(x5)))) + Exp(x2)) * x1) + -604.0950063803074),"(((((((t[0] * x[:, 0]) + ((x[:, 0] * np.reciprocal(x[:, 5])) + (((t[1] * np.square(np.square(x[:, 2]))) + np.reciprocal((x[:, 0] * np.reciprocal(x[:, 5])))) + t[2]))) * np.reciprocal(x[:, 3])) + np.square((x[:, 0] * np.reciprocal(x[:, 5])))) + np.exp(x[:, 2])) * x[:, 1]) + t[3])",-0.5704147356083792;2.939933011377815;-489.5982828580982;-604.0950063803074,38,1074.502239467367,971.6403344540385,2943.6125028388365,971.6403344540385,0.992759381313626,0.992934255278934,0.9615225415561045,1165.6222598337051,1062.7603548203765,3034.7325232051744
23,0,(-466.95674566562747 + (x1 * ((Recip(x3) * (Square((((Recip(x5) ^ 2.0) * x0) * 30.123667245492946)) + ((((2.6245518165355954 * Square(Square(x2))) + Recip((x0 * Recip(x5)))) + -391.3841625396986) + (-0.6579530416447977 * x0)))) + x1))),"(t[0] + (x[:, 1] * ((np.reciprocal(x[:, 3]) * (np.square(((np.reciprocal(x[:, 5]) ** 2.0 * x[:, 0]) * t[1])) + ((((t[2] * np.square(np.square(x[:, 2]))) + np.reciprocal((x[:, 0] * np.reciprocal(x[:, 5])))) + t[3]) + (t[4] * x[:, 0])))) + x[:, 1])))",-466.95674566562747;30.123667245492946;2.6245518165355954;-391.3841625396986;-0.6579530416447977,36,1030.6714515279823,989.0688278209768,3626.488237688554,965.0734088987319,0.9930547385595538,0.9928075157019147,0.952596324982189,1121.5143852814701,1079.9117615744647,3717.331171442042
24,0,(((((((-2.4554612774886406 * x0) + (((57.00845934114215 * x0) * Recip(x5)) + (((2.9206760941678103 * Square(Square(x2))) + Recip((x0 * Recip(x5)))) + -485.58589274901476))) * Recip(x3)) + Square((x0 * Recip(x5)))) + Exp(x2)) * x1) + -598.4545909640185),"(((((((t[0] * x[:, 0]) + (((t[1] * x[:, 0]) * np.reciprocal(x[:, 5])) + (((t[2] * np.square(np.square(x[:, 2]))) + np.reciprocal((x[:, 0] * np.reciprocal(x[:, 5])))) + t[3]))) * np.reciprocal(x[:, 3])) + np.square((x[:, 0] * np.reciprocal(x[:, 5])))) + np.exp(x[:, 2])) * x[:, 1]) + t[4])",-2.4554612774886406;57.00845934114215;2.9206760941678103;-485.58589274901476;-598.4545909640185,40,1080.0073867138653,940.9426152115875,7661.478446470887,940.9426152115875,0.9927222844416418,0.9931574883416165,0.8998529126172063,1175.9231976258002,1036.8584261235223,7757.394257382822
25,0,(((((x0 * Recip(x5)) * 37.46376556699034) + (x1 + ((-1.9057356750732066 * x0) + (Square((x0 * Recip(x5))) + (x3 + (((2.746829026250046 * Square(Square(x2))) + Recip((x0 * Recip(x5)))) + -429.894530218433)))))) * (Recip(x3) * x1)) + -479.2330524378637),"(((((x[:, 0] * np.reciprocal(x[:, 5])) * t[0]) + (x[:, 1] + ((t[1] * x[:, 0]) + (np.square((x[:, 0] * np.reciprocal(x[:, 5]))) + (x[:, 3] + (((t[2] * np.square(np.square(x[:, 2]))) + np.reciprocal((x[:, 0] * np.reciprocal(x[:, 5])))) + t[3])))))) * (np.reciprocal(x[:, 3]) * x[:, 1])) + t[4])",37.46376556699034;-1.9057356750732066;2.746829026250046;-429.894530218433;-479.2330524378637,41,1018.0891860443056,951.8109267783761,6023.922268305014,927.7190759029753,0.9931395251549016,0.9930784542460188,0.9212582435614647,1112.4951748570616,1046.216915591132,6118.32825711777
26,0,(((x5 + (Recip(x3) * ((-1.1660103561197388 * x0) + ((Square((x0 * Recip(x5))) + (x2 + (((2.4552965490784886 * Square(Square(x2))) + Recip((x0 * Recip(x5)))) + -361.8341224452863))) + (x1 + ((x0 * Recip(x5)) * 13.950786086661926)))))) * x1) + -408.32351995378366),"(((x[:, 5] + (np.reciprocal(x[:, 3]) * ((t[0] * x[:, 0]) + ((np.square((x[:, 0] * np.reciprocal(x[:, 5]))) + (x[:, 2] + (((t[1] * np.square(np.square(x[:, 2]))) + np.reciprocal((x[:, 0] * np.reciprocal(x[:, 5])))) + t[2]))) + (x[:, 1] + ((x[:, 0] * np.reciprocal(x[:, 5])) * t[3])))))) * x[:, 1]) + t[4])",-1.1660103561197388;2.4552965490784886;-361.8341224452863;13.950786086661926;-408.32351995378366,43,1115.8171412829308,1029.0967615770176,4191.052580600819,912.9135354429327,0.9924809775661756,0.9925164335477441,0.9452166168778234,1214.8283002816747,1128.1079205757615,4290.063739599563
27,0,(((x5 + (Recip(x3) * ((-2.261154166481007 * x0) + ((Square((x0 * Recip(x5))) + (x3 + (((x1 + Recip((x0 * Recip(x5)))) + (2.8525533152330973 * Square(Square(x2)))) + -465.2738064763545))) + (x1 + ((x0 * Recip(x5)) * 47.89525181587723)))))) * x1) + -530.5584064496726),"(((x[:, 5] + (np.reciprocal(x[:, 3]) * ((t[0] * x[:, 0]) + ((np.square((x[:, 0] * np.reciprocal(x[:, 5]))) + (x[:, 3] + (((x[:, 1] + np.reciprocal((x[:, 0] * np.reciprocal(x[:, 5])))) + (t[1] * np.square(np.square(x[:, 2])))) + t[2]))) + (x[:, 1] + ((x[:, 0] * np.reciprocal(x[:, 5])) * t[3])))))) * x[:, 1]) + t[4])",-2.261154166481007;2.8525533152330973;-465.2738064763545;47.89525181587723;-530.5584064496726,45,1033.8282955602297,941.5038535389306,6401.71506473255,913.7569250103597,0.9930334659153002,0.9931534070302424,0.9163199214790152,1137.4446247449616,1045.1201827236625,6505.331393917282
28,0,(((x5 + (Recip(x3) * ((-1.0573948197993408 * x0) + ((Square((x0 * Recip(x5))) + (Recip(x3) + (((x1 + Recip((x0 * Recip(x5)))) + (2.439136501655458 * Square(Square(x2)))) + -359.31690019565724))) + (x1 + ((x0 * Recip(x5)) * 10.805515137943642)))))) * x1) + -399.2402869007756),"(((x[:, 5] + (np.reciprocal(x[:, 3]) * ((t[0] * x[:, 0]) + ((np.square((x[:, 0] * np.reciprocal(x[:, 5]))) + (np.reciprocal(x[:, 3]) + (((x[:, 1] + np.reciprocal((x[:, 0] * np.reciprocal(x[:, 5])))) + (t[1] * np.square(np.square(x[:, 2])))) + t[2]))) + (x[:, 1] + ((x[:, 0] * np.reciprocal(x[:, 5])) * t[3])))))) * x[:, 1]) + t[4])",-1.0573948197993408;2.439136501655458;-359.31690019565724;10.805515137943642;-399.2402869007756,46,1121.576421091946,1042.7731484392446,3943.1860340960775,911.5496449876288,0.9924421682017336,0.9924169791973549,0.9484566067656127,1227.4953353696721,1148.6920627169707,4049.1049483738034
