id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1673.3126014146503,"t[0]",1673.3126014146503,1,146827.83234014153,139397.69493103263,81675.13261197867,139397.69493103263,2.220446049250313e-16,-2.892305404965656e-3,-6.761726210439534e-2,146827.83234014153,139397.69493103263,81675.13261197867
1,0,(x4 * 454.48195241040713),"(x[:, 4] * t[0])",454.48195241040713,3,125742.7592820175,117250.4381790235,73477.08515735794,117250.4381790235,0.14360406145122628,0.1564454325210971,3.954359210180214e-2,125746.05511888351,117253.73401588951,73480.38099422395
2,0,(Recip(x3) * 578.3198716637266),"(np.reciprocal(x[:, 3]) * t[0])",578.3198716637266,4,39505.63928799015,33060.17955242308,42640.80405514089,33060.17955242308,0.730939027987069,0.7621495842894992,0.44262032979420174,39511.18446543463,33065.72472986756,42646.34923258537
3,0,Square((Recip(x3) * -13.845797393998746)),"np.square((np.reciprocal(x[:, 3]) * t[0]))",-13.845797393998746,5,13550.320014657258,13379.729344731117,16115.15087734644,13379.729344731117,0.9077128647975503,0.9037399605863593,0.7893506541359622,13558.367204219428,13387.776534293287,16123.19806690861
4,0,((Square(Recip(x3)) * 99.85993808258118) * x1),"((np.square(np.reciprocal(x[:, 3])) * t[0]) * x[:, 1])",99.85993808258118,7,6388.323239834094,5915.98280972491,10008.169267448742,5915.98280972491,0.9564910607340787,0.9574376488670306,0.869178121537278,6400.865556118691,5928.5251260095065,10020.711583733339
5,0,((x0 * -3.227126537463832) + (Recip(x3) * 663.2925038744643)),"((x[:, 0] * t[0]) + (np.reciprocal(x[:, 3]) * t[1]))",-3.227126537463832;663.2925038744643,8,5041.329644396266,4451.99096603095,25690.07870379944,4451.99096603095,0.9656650270997836,0.9679702918633348,0.6641918952333081,5055.663720150091,4466.325041784775,25704.412779553266
6,0,(((Recip(x3) * 343.16765708492295) + (x0 * -1.6172949564465482)) * x1),"(((np.reciprocal(x[:, 3]) * t[0]) + (x[:, 0] * t[1])) * x[:, 1])",343.16765708492295;-1.6172949564465482,10,2891.2383675493643,2670.705711094462,11560.93324742686,2670.705711094462,0.9803086491064479,0.980785692267129,0.848881152607038,2910.6974690399175,2690.164812585015,11580.392348917412
7,0,((-274.54865493916844 + (Recip(x3) * (425.85204425214494 + (x0 * -0.44673099960485796)))) * x1),"((t[0] + (np.reciprocal(x[:, 3]) * (t[1] + (x[:, 0] * t[2])))) * x[:, 1])",-274.54865493916844;425.85204425214494;-0.44673099960485796,12,2515.053583647719,2154.2543223860457,9627.919118562007,2154.2543223860457,0.982870730000145,0.9845012854418055,0.8741485649254496,2538.404505436383,2177.6052441747097,9651.270040350671
8,0,((Recip(x3) * ((x0 * -0.45280233442871515) + (24.23835961306943 * Square(x4)))) * x1),"((np.reciprocal(x[:, 3]) * ((x[:, 0] * t[0]) + (t[1] * np.square(x[:, 4])))) * x[:, 1])",-0.45280233442871515;24.23835961306943,13,2185.4682125249033,1833.6595032617583,7722.920542517207,1833.6595032617583,0.9851154363740653,0.9868077947238386,0.8990497716823693,2214.032132030274,1862.2234227671293,7751.484462022578
9,0,((126.55849754058823 + (Recip(x3) * ((x0 * -0.4314861544719131) + (7.071756295115393 * Exp(x4))))) * x1),"((t[0] + (np.reciprocal(x[:, 3]) * ((x[:, 0] * t[1]) + (t[2] * np.exp(x[:, 4]))))) * x[:, 1])",126.55849754058823;-0.4314861544719131;7.071756295115393,15,1984.7024068507562,1626.7039560704181,6476.565015056803,1626.7039560704181,0.9864827916123355,0.9882967298596869,0.9153415196512095,2017.6607755107996,1659.6623247304615,6509.523383716846
10,0,((-56.17050734451062 + (Recip(x3) * ((x0 * -0.5156153306048157) + (Exp(x2) * (x4 * 1.4547123864844256))))) * x1),"((t[0] + (np.reciprocal(x[:, 3]) * ((x[:, 0] * t[1]) + (np.exp(x[:, 2]) * (x[:, 4] * t[2]))))) * x[:, 1])",-56.17050734451062;-0.5156153306048157;1.4547123864844256,17,1799.6119430967788,1475.707851863244,7176.654856833201,1475.707851863244,0.9877433868333096,0.989383066553636,0.9061902887171223,1838.7558896776775,1514.8517984441428,7215.7988034141
11,0,((915.4497368555119 + (Recip(x3) * ((x0 * -0.3979074903837542) + (-543.8392786685341 + (Exp(x4) * Square(x4)))))) * x1),"((t[0] + (np.reciprocal(x[:, 3]) * ((x[:, 0] * t[1]) + (t[2] + (np.exp(x[:, 4]) * np.square(x[:, 4])))))) * x[:, 1])",915.4497368555119;-0.3979074903837542;-543.8392786685341,18,1379.3555119561697,1092.8936831583749,2278.549242814843,1092.8936831583749,0.9906056263994911,0.9921372109775022,0.9702159221982426,1420.8020436300626,1134.3402148322677,2319.995774488736
