id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,(((((Recip(x0) * 36.29989916833792) + 95.74830891841091) * Exp(x1)) + ((Recip((x3 * x3)) * 136.5182116705439) + x3)) + (-2.1860560306372716 * x0)),"(((((np.reciprocal(x[:, 0]) * t[0]) + t[1]) * np.exp(x[:, 1])) + ((np.reciprocal((x[:, 3] * x[:, 3])) * t[2]) + x[:, 3])) + (t[3] * x[:, 0]))",36.29989916833792;95.74830891841091;136.5182116705439;-2.1860560306372716,22,1966.4888378055293,1396.1972870232798,8595.856963267732,1396.1972870232798,0.9867728803778651,0.9897589893359771,0.8876391750698062,2012.2365517224857,1441.9450009402362,8641.604677184689
14,0,(((((Recip(x0) * 42.100593350813405) + 109.32639871476067) * Exp(x1)) + ((Recip(x3) * 126.0172874807152) * Recip(x3))) + ((-6.007618831870652 * x3) * x0)),"(((((np.reciprocal(x[:, 0]) * t[0]) + t[1]) * np.exp(x[:, 1])) + ((np.reciprocal(x[:, 3]) * t[2]) * np.reciprocal(x[:, 3]))) + ((t[3] * x[:, 3]) * x[:, 0]))",42.100593350813405;109.32639871476067;126.0172874807152;-6.007618831870652,23,1797.974276324349,1362.1120082192608,9253.926294861334,1362.1120082192608,0.9879063535102479,0.9900090025017113,0.8790372156287536,1845.8014317829852,1409.939163677897,9301.75345031997
15,0,((Recip(x5) + ((Square(Recip(x3)) * 126.00231834136228) + (((Recip(x0) * 42.06430237332624) + 109.35212310265635) * Exp(x1)))) + ((-6.0090602054046265 * x3) * x0)),"((np.reciprocal(x[:, 5]) + ((np.square(np.reciprocal(x[:, 3])) * t[0]) + (((np.reciprocal(x[:, 0]) * t[1]) + t[2]) * np.exp(x[:, 1])))) + ((t[3] * x[:, 3]) * x[:, 0]))",126.00231834136228;42.06430237332624;109.35212310265635;-6.0090602054046265,24,1797.979722292782,1362.121202432,9258.977339110132,1362.121202432,0.9879063168792361,0.9900089350627959,0.8789711908564734,1853.2417645246392,1417.383244663857,9314.23938134199
16,0,(((((Recip(x0) * 29.380913766243975) + 100.65905246681936) * Exp(x1)) + (Recip(x3) * (Recip(Recip(Recip(x3))) * (35.57571948200963 * x4)))) + (-2.0780532606819957 * x0)),"(((((np.reciprocal(x[:, 0]) * t[0]) + t[1]) * np.exp(x[:, 1])) + (np.reciprocal(x[:, 3]) * (np.reciprocal(np.reciprocal(np.reciprocal(x[:, 3]))) * (t[2] * x[:, 4])))) + (t[3] * x[:, 0]))",29.380913766243975;100.65905246681936;35.57571948200963;-2.0780532606819957,25,1875.5503586417362,1327.7523732329628,7847.563851614675,1327.7523732329628,0.9873845564367524,0.9902610280510925,0.8974204954982649,1930.4809730751417,1382.6829876663683,7902.4944660480805
17,0,(((98.63156316093051 * Exp(x1)) + ((Recip(x3) * (Recip(x3) * 132.52411704063917)) + (Recip(x0) * 306.58521590526954))) + ((x3 * (-9.215123504208963 + Square(x1))) * x0)),"(((t[0] * np.exp(x[:, 1])) + ((np.reciprocal(x[:, 3]) * (np.reciprocal(x[:, 3]) * t[1])) + (np.reciprocal(x[:, 0]) * t[2]))) + ((x[:, 3] * (t[3] + np.square(x[:, 1]))) * x[:, 0]))",98.63156316093051;132.52411704063917;306.58521590526954;-9.215123504208963,26,1762.763809107441,1298.8911172708738,8175.355349754837,1298.8911172708738,0.9881431883464675,0.9904727233701079,0.8931357658554241,1819.8916481181827,1356.0189562816156,8232.483188765578
18,0,((Recip(x0) + ((Square(Recip(x3)) * 137.2532755491515) + (((Recip(x0) * 43.14524976198351) + 91.12825169885036) * Exp(x1)))) + ((x3 * (Exp(x1) + -12.04944865436502)) * x0)),"((np.reciprocal(x[:, 0]) + ((np.square(np.reciprocal(x[:, 3])) * t[0]) + (((np.reciprocal(x[:, 0]) * t[1]) + t[2]) * np.exp(x[:, 1])))) + ((x[:, 3] * (np.exp(x[:, 1]) + t[3])) * x[:, 0]))",137.2532755491515;43.14524976198351;91.12825169885036;-12.04944865436502,27,1774.89417731891,1268.005758402237,7438.500541002768,1268.005758402237,0.9880615963087661,0.9906992653441367,0.9027675704002136,1834.2192409069878,1327.330821990315,7497.825604590846
19,0,(((((Recip((x3 * x0)) * 13.386476763791844) + 91.21936386574417) * Exp(x1)) + ((Recip(x3) * 137.1436083430481) * Recip(x3))) + ((x3 * (Exp(x1) + -12.037179082076593)) * x0)),"(((((np.reciprocal((x[:, 3] * x[:, 0])) * t[0]) + t[1]) * np.exp(x[:, 1])) + ((np.reciprocal(x[:, 3]) * t[2]) * np.reciprocal(x[:, 3]))) + ((x[:, 3] * (np.exp(x[:, 1]) + t[3])) * x[:, 0]))",13.386476763791844;91.21936386574417;137.1436083430481;-12.037179082076593,28,1765.3774238310077,1260.2248497612975,7413.005372201264,1260.2248497612975,0.9881256084884331,0.9907563377715853,0.903100830738364,1823.601786998043,1318.4492129283328,7471.2297353683
20,0,((Recip(Log(Recip(x5))) * ((((Recip(x0) * -138.52935429062626) + -361.40790721607453) * Exp(x1)) + (((Recip(x3) * -428.44929559569476) * Recip(x3)) + x4))) + ((-5.680370233846332 * x3) * x0)),"((np.reciprocal(np.log(np.reciprocal(x[:, 5]))) * ((((np.reciprocal(x[:, 0]) * t[0]) + t[1]) * np.exp(x[:, 1])) + (((np.reciprocal(x[:, 3]) * t[2]) * np.reciprocal(x[:, 3])) + x[:, 4]))) + ((t[3] * x[:, 3]) * x[:, 0]))",-138.52935429062626;-361.40790721607453;-428.44929559569476;-5.680370233846332,30,1630.428724547092,1146.0408067751353,13384.295762847538,1146.0408067751353,0.9890333088292456,0.9915938698401197,0.8250470523823669,1702.365582731043,1217.9776649590863,13456.23262103149
21,0,((Recip(Log(Recip(x5))) * ((((Recip(x0) * -143.29002630146707) + -359.7376963522173) * Exp(x1)) + (((Recip(x3) * -429.6901280594807) * Recip(x3)) + Recip(x5)))) + ((-5.686708735060651 * x3) * x0)),"((np.reciprocal(np.log(np.reciprocal(x[:, 5]))) * ((((np.reciprocal(x[:, 0]) * t[0]) + t[1]) * np.exp(x[:, 1])) + (((np.reciprocal(x[:, 3]) * t[2]) * np.reciprocal(x[:, 3])) + np.reciprocal(x[:, 5])))) + ((t[3] * x[:, 3]) * x[:, 0]))",-143.29002630146707;-359.7376963522173;-429.6901280594807;-5.686708735060651,31,1627.4900693971572,1148.9118731293559,13567.318127645076,1148.9118731293559,0.9890530749944274,0.9915728107667179,0.8226546738240447,1698.8702072799726,1220.2920110121713,13638.698265527892
22,0,((Recip(Log(Recip(x5))) * ((((Recip((x3 * x0)) * -51.65724246364749) + -304.77243280275644) * Exp(x1)) + (((Recip(x3) * -462.8905855243983) * Recip(x3)) + x0))) + ((-4.001135478962506 * x3) * x0)),"((np.reciprocal(np.log(np.reciprocal(x[:, 5]))) * ((((np.reciprocal((x[:, 3] * x[:, 0])) * t[0]) + t[1]) * np.exp(x[:, 1])) + (((np.reciprocal(x[:, 3]) * t[2]) * np.reciprocal(x[:, 3])) + x[:, 0]))) + ((t[3] * x[:, 3]) * x[:, 0]))",-51.65724246364749;-304.77243280275644;-462.8905855243983;-4.001135478962506,32,1837.3433097761258,1250.3534179480919,14083.773084831277,1250.3534179480919,0.9876415470669754,0.9908287440421087,0.8159038280064952,1911.0260327519352,1324.0361409239013,14157.455807807086
23,0,((Recip((Log(Recip(x5)) + Square(x3))) * ((((Recip(x0) * -137.62628686079955) + -345.99729510984463) * Exp(x1)) + (Recip(x3) * (Recip(x3) * (-111.9826449597662 * x4))))) + ((-5.668556825364878 * x3) * x0)),"((np.reciprocal((np.log(np.reciprocal(x[:, 5])) + np.square(x[:, 3]))) * ((((np.reciprocal(x[:, 0]) * t[0]) + t[1]) * np.exp(x[:, 1])) + (np.reciprocal(x[:, 3]) * (np.reciprocal(x[:, 3]) * (t[2] * x[:, 4]))))) + ((t[3] * x[:, 3]) * x[:, 0]))",-137.62628686079955;-345.99729510984463;-111.9826449597662;-5.668556825364878,33,1519.6986338750153,1057.1391359925447,12647.927209069037,1057.1391359925447,0.9897781084573604,0.9922459574548113,0.834672500840708,1601.7005533180193,1139.1410554355487,12729.929128512042
24,0,(((((Exp(x1) * (311.5259035056855 + (Recip(x0) * 148.83838971071629))) + 40.85892008716129) + (Recip(x3) * (Recip(x3) * 455.85245909689434))) * Recip(Log(x5))) + ((x3 * (Exp(x1) + -12.039766133177253)) * x0)),"(((((np.exp(x[:, 1]) * (t[0] + (np.reciprocal(x[:, 0]) * t[1]))) + t[2]) + (np.reciprocal(x[:, 3]) * (np.reciprocal(x[:, 3]) * t[3]))) * np.reciprocal(np.log(x[:, 5]))) + ((x[:, 3] * (np.exp(x[:, 1]) + t[4])) * x[:, 0]))",311.5259035056855;148.83838971071629;40.85892008716129;455.85245909689434;-12.039766133177253,32,1656.8246778068903,1104.5844117958977,11084.174236314675,1042.3177924897725,0.9888557627254511,0.991897949633871,0.8551131124931066,1730.5074007826997,1178.267134771707,11157.856959290484
25,0,((Recip((Log(Recip(x5)) + Square(x3))) * ((((Recip((x3 * x0)) * -68.50125657371731) + -623.5259631051824) * Square(x1)) + (x1 + Recip(Recip((Recip(x3) * (Recip(x3) * (-113.4399766181631 * x4)))))))) + ((-5.468247988392783 * x3) * x0)),"((np.reciprocal((np.log(np.reciprocal(x[:, 5])) + np.square(x[:, 3]))) * ((((np.reciprocal((x[:, 3] * x[:, 0])) * t[0]) + t[1]) * np.square(x[:, 1])) + (x[:, 1] + np.reciprocal(np.reciprocal((np.reciprocal(x[:, 3]) * (np.reciprocal(x[:, 3]) * (t[2] * x[:, 4])))))))) + ((t[3] * x[:, 3]) * x[:, 0]))",-68.50125657371731;-623.5259631051824;-113.4399766181631;-5.468247988392783,39,1502.2079206602325,1027.8767189483883,12321.363247802778,1027.8767189483883,0.9898957555812701,0.9924605952626552,0.8389411847237864,1595.725836299369,1121.3946345875247,12414.881163441914
26,0,((Recip((Log(Recip(x5)) + Square(x3))) * ((((Recip((x3 * x0)) * -78.09064213484854) + -623.8599570308181) * Square(x1)) + ((-44.577306952586056 * x3) + Recip(Recip((Recip(x3) * (Recip(x3) * (-113.09494086120665 * x4)))))))) + ((-5.575101590232717 * Recip(Recip(x3))) * x0)),"((np.reciprocal((np.log(np.reciprocal(x[:, 5])) + np.square(x[:, 3]))) * ((((np.reciprocal((x[:, 3] * x[:, 0])) * t[0]) + t[1]) * np.square(x[:, 1])) + ((t[2] * x[:, 3]) + np.reciprocal(np.reciprocal((np.reciprocal(x[:, 3]) * (np.reciprocal(x[:, 3]) * (t[3] * x[:, 4])))))))) + ((t[4] * np.reciprocal(np.reciprocal(x[:, 3]))) * x[:, 0]))",-78.09064213484854;-623.8599570308181;-44.577306952586056;-113.09494086120665;-5.575101590232717,43,1489.6056041238,1033.2099846918984,12212.692618787578,1033.2099846918984,0.9899805220671706,0.9924214761267988,0.8403616738703612,1592.71510085413,1136.3194814222284,12315.802115517909
27,0,((Recip((Log(Recip(x5)) + Square(x3))) * ((((Recip((x3 * x0)) * (Log(Recip(x1)) * 129.4803689225078)) + -585.1947992139461) * Square(x1)) + ((Recip(Recip(x3)) * -42.51002057351185) + Recip(Recip((Recip(x3) * (Recip(x3) * (-115.50438103952925 * x4)))))))) + ((Recip(Recip(x3)) * -5.067540474175062) * x0)),"((np.reciprocal((np.log(np.reciprocal(x[:, 5])) + np.square(x[:, 3]))) * ((((np.reciprocal((x[:, 3] * x[:, 0])) * (np.log(np.reciprocal(x[:, 1])) * t[0])) + t[1]) * np.square(x[:, 1])) + ((np.reciprocal(np.reciprocal(x[:, 3])) * t[2]) + np.reciprocal(np.reciprocal((np.reciprocal(x[:, 3]) * (np.reciprocal(x[:, 3]) * (t[3] * x[:, 4])))))))) + ((np.reciprocal(np.reciprocal(x[:, 3])) * t[4]) * x[:, 0]))",129.4803689225078;-585.1947992139461;-42.51002057351185;-115.50438103952925;-5.067540474175062,49,1543.5980636685647,1024.8122848645817,11522.992800101807,1024.8122848645817,0.989617354625097,0.9924830726749974,0.849377091520154,1661.094932035685,1142.3091532317019,11640.489668468927
