id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1665.2403596766483,"t[0]",1665.2403596766483,1,150071.20060643106,135960.94572508975,80579.13902048746,135960.94572508975,-4.440892098500626e-16,-1.122217889915067e-4,-5.32909715920713e-2,150071.20060643106,135960.94572508975,80579.13902048746
1,0,(452.9038146412479 * x4),"(t[0] * x[:, 4])",452.9038146412479,3,127413.16935850008,115441.60431199207,72610.30325103264,115441.60431199207,0.15098187497914872,0.1508255642116615,5.087373992132249e-2,127416.46519536608,115444.90014885807,72613.59908789865
2,0,(Recip(x3) * 579.1080580851338),"(np.reciprocal(x[:, 3]) * t[0])",579.1080580851338,4,38262.12782600188,34353.989678865575,43123.86596391156,34353.989678865575,0.7450401697901641,0.7472962197944901,0.43630598152226474,38267.67300344636,34359.534856310056,43129.41114135604
3,0,(192.42631536663225 * Square(Recip(x3))),"(t[0] * np.square(np.reciprocal(x[:, 3])))",192.42631536663225,5,14820.484685202618,12221.189900003277,17204.338827178515,12221.189900003277,0.9012436455141712,0.910102409786769,0.7751133236324268,14828.531874764789,12229.237089565448,17212.386016740686
4,0,(Square(Recip(x3)) * (x1 * 100.15932554939906)),"(np.square(np.reciprocal(x[:, 3])) * (x[:, 1] * t[0]))",100.15932554939906,7,6727.902938092202,5583.196430897041,10273.397618708066,5583.196430897041,0.9551685939013945,0.9589306844152203,0.8657111866557738,6740.445254376798,5595.738747181637,10285.939934992663
5,0,(Recip(x3) * (676.5964922775752 + (x0 * -1.3253612167979023))),"(np.reciprocal(x[:, 3]) * (t[0] + (x[:, 0] * t[1])))",676.5964922775752;-1.3253612167979023,8,4297.126489567007,3849.5903821766474,25314.15989173969,3849.5903821766474,0.971366081751845,0.9716828801861905,0.6691057215115148,4311.460565320832,3863.924457930472,25328.493967493516
6,0,(((Recip(x3) * 343.82273603317606) + (x0 * -1.6267287460806783)) * x1),"(((np.reciprocal(x[:, 3]) * t[0]) + (x[:, 0] * t[1])) * x[:, 1])",343.82273603317606;-1.6267287460806783,10,2817.6180838137675,2738.839788777103,11911.516549217047,2738.839788777103,0.9812247914827902,0.9798534267934819,0.8442984996889836,2837.0771853043207,2758.298890267656,11930.9756507076
7,0,((x0 * -2.6201566050478946) + (Recip(x3) * ((90.81945503294713 * x4) * x1))),"((x[:, 0] * t[0]) + (np.reciprocal(x[:, 3]) * ((t[1] * x[:, 4]) * x[:, 1])))",-2.6201566050478946;90.81945503294713,12,2475.7646556779987,2254.400156981476,9254.527126499843,2254.400156981476,0.9835027330648816,0.983416905952103,0.8790293618523547,2500.7179541781566,2279.353455481634,9279.480425000002
8,0,(Recip(x3) * (((7.889085213414624 * Exp(x4)) * x1) + (x0 * -0.5707425338508005))),"(np.reciprocal(x[:, 3]) * (((t[0] * np.exp(x[:, 4])) * x[:, 1]) + (x[:, 0] * t[1])))",7.889085213414624;-0.5707425338508005,13,2391.8884211149075,1826.9017660648185,6078.134751079089,1826.9017660648185,0.9840616426639529,0.9865615322510062,0.9205496045843343,2420.4523406202784,1855.4656855701894,6106.69867058446
9,0,(((x0 * -0.46919153319714824) + ((Exp(Recip(x3)) + Exp(x4)) * (x1 * 4.237790071014245))) * x4),"(((x[:, 0] * t[0]) + ((np.exp(np.reciprocal(x[:, 3])) + np.exp(x[:, 4])) * (x[:, 1] * t[1]))) * x[:, 4])",-0.46919153319714824;4.237790071014245,16,2068.7823231201914,1579.4606496994477,5057.004145676505,1579.4606496994477,0.9862146613423473,0.9883816790831008,0.9338973228717365,2103.937916357571,1614.6162429368271,5092.159738913884
