id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1676.459279250208,"t[0]",1676.459279250208,1,140167.20620939223,146204.30843016837,82137.66926155945,146204.30843016837,-4.440892098500626e-16,-4.769371030655778e-3,-7.366331425829098e-2,140167.20620939223,146204.30843016837,82137.66926155945
1,0,Square(Exp(x4)),"np.square(np.exp(x[:, 4]))",,3,36912.78574711647,36725.12999366168,24295.901816219546,36725.12999366168,0.7366517693734054,0.7476115022808975,0.6824158914976126,36916.08158398247,36728.42583052768,24299.19765308555
2,0,(Square(Recip(x3)) * 192.35343375223744),"(np.square(np.reciprocal(x[:, 3])) * t[0])",192.35343375223744,5,14373.510294067282,12649.42271204443,17090.390759702954,12649.42271204443,0.8974545424512845,0.9130685501764653,0.7766027968653421,14381.557483629453,12657.4699016066,17098.437949265124
3,0,(Square(Recip(x3)) * (100.08247146021257 * x1)),"(np.square(np.reciprocal(x[:, 3])) * (t[0] * x[:, 1]))",100.08247146021257,7,6630.875783920297,5668.546639040431,10200.662313071245,5668.546639040431,0.9526931015945727,0.9610436785186329,0.866661946885711,6643.418100204894,5681.088955325027,10213.204629355841
4,0,((661.8482833633301 * Recip(x3)) + (x0 * -3.115016258673245)),"((t[0] * np.reciprocal(x[:, 3])) + (x[:, 0] * t[1]))",661.8482833633301;-3.115016258673245,8,5058.3304891894295,4364.663213629357,26919.169225218626,4364.663213629357,0.9639121687163192,0.9700044413259296,0.6481258269528929,5072.664564943254,4378.997289383182,26933.50330097245
5,0,(((342.8920257877968 * Recip(x3)) * x1) + (x0 * -3.0835840265975105)),"(((t[0] * np.reciprocal(x[:, 3])) * x[:, 1]) + (x[:, 0] * t[1]))",342.8920257877968;-3.0835840265975105,10,3415.8222750763434,2845.517297681564,10160.407542079334,2845.517297681564,0.9756303748397929,0.9804445665374222,0.8671881375023482,3435.2813765668966,2864.976399172117,10179.866643569887
6,0,((((90.57519301317454 * Recip(x3)) * x1) * x4) + (x0 * -2.572999666664467)),"((((t[0] * np.reciprocal(x[:, 3])) * x[:, 1]) * x[:, 4]) + (x[:, 0] * t[1]))",90.57519301317454;-2.572999666664467,12,2653.324192450963,2081.5844172272145,9163.149931746906,2081.5844172272145,0.9810702926582754,0.9856945921217939,0.8802237997107464,2678.277490951121,2106.5377157273724,9188.103230247065
7,0,((x0 * -2.4116957682667746) + Square(((8.789506531147051 * x1) + (Recip(x3) * 8.975104884651904)))),"((x[:, 0] * t[0]) + np.square(((t[1] * x[:, 1]) + (np.reciprocal(x[:, 3]) * t[2]))))",-2.4116957682667746;8.789506531147051;8.975104884651904,13,2339.844281669402,1816.30259859271,10856.85534994031,1816.30259859271,0.9833067637934227,0.9875177056053652,0.8580845134487511,2366.8770217112396,1843.3353386345477,10883.888089982147
8,0,((x0 * -0.8332312269966958) + Square(((0.7159607666633387 * x1) + (Recip(x3) * (-0.7605518106065318 + x4))))),"((x[:, 0] * t[0]) + np.square(((t[1] * x[:, 1]) + (np.reciprocal(x[:, 3]) * (t[2] + x[:, 4])))))",-0.8332312269966958;0.7159607666633387;-0.7605518106065318,15,2802724.7276635035,2731610.3425112767,2473688.759930916,2731610.3425112767,-18.99558101683631,-17.7726232914457,-31.334845830278248,2802757.6860321634,2731643.3008799367,2473721.718299576
9,0,(((-30.033155205469914 + ((22.25208945019312 * x1) + (Recip(x3) * 11.31221624382828))) * Exp(x4)) + (x0 * -2.2723768821456765)),"(((t[0] + ((t[1] * x[:, 1]) + (np.reciprocal(x[:, 3]) * t[2]))) * np.exp(x[:, 4])) + (x[:, 0] * t[3]))",-30.033155205469914;22.25208945019312;11.31221624382828;-2.2723768821456765,17,1965.7723056452828,1609.7911481978592,7058.7124358436095,1609.7911481978592,0.9859755191045995,0.988936927667641,0.9077319741794658,2003.1251234599986,1647.143966012575,7096.065253658325
10,0,((x0 * -1.2747451772169982) + (((30.40067834330433 * x1) + (Recip(x3) * (-45.75524698000933 + Exp(x4)))) * Exp(x4))),"((x[:, 0] * t[0]) + (((t[1] * x[:, 1]) + (np.reciprocal(x[:, 3]) * (t[2] + np.exp(x[:, 4])))) * np.exp(x[:, 4])))",-1.2747451772169982;30.40067834330433;-45.75524698000933,18,1454.3879777146444,1239.5570511784304,2090.3568477027497,1239.5570511784304,0.9896239069248339,0.9914813115150841,0.9726758808563198,1493.9380201066963,1279.1070935704822,2129.906890094802
11,0,(((11.848033594569351 + ((27.135729550424813 * x1) + (Recip(x3) * (-47.36834134786195 + Exp(x4))))) * Exp(x4)) + (x0 * -1.6584323530912746)),"(((t[0] + ((t[1] * x[:, 1]) + (np.reciprocal(x[:, 3]) * (t[2] + np.exp(x[:, 4]))))) * np.exp(x[:, 4])) + (x[:, 0] * t[3]))",11.848033594569351;27.135729550424813;-47.36834134786195;-1.6584323530912746,20,1375.2056603811293,1172.4017448861478,1535.0813457114516,1172.4017448861478,0.9901888202128625,0.9919428272911182,0.9799341697894516,1419.1501519278536,1216.346236432872,1579.025837258176
12,0,((x0 * -1.237578458392009) + ((Recip(x0) + ((30.29860278762468 * x1) + (Recip(x3) * (-45.7266169414384 + Exp(x4))))) * Exp(x4))),"((x[:, 0] * t[0]) + ((np.reciprocal(x[:, 0]) + ((t[1] * x[:, 1]) + (np.reciprocal(x[:, 3]) * (t[2] + np.exp(x[:, 4]))))) * np.exp(x[:, 4])))",-1.237578458392009;30.29860278762468;-45.7266169414384,21,1308.5914796524319,1124.0075746992047,1869.4943442751999,1124.0075746992047,0.9906640681865517,0.9922754096921594,0.9755628871417098,1354.7331957764925,1170.1492908232653,1915.6360603992605
13,0,((x0 * -1.8113319622383868) + (((26.543458944226984 * x3) + ((24.626203316835685 * x1) + (Recip(x3) * (-44.70049988582488 + Exp(x4))))) * Exp(x4))),"((x[:, 0] * t[0]) + (((t[1] * x[:, 3]) + ((t[2] * x[:, 1]) + (np.reciprocal(x[:, 3]) * (t[3] + np.exp(x[:, 4]))))) * np.exp(x[:, 4])))",-1.8113319622383868;26.543458944226984;24.626203316835685;-44.70049988582488,22,1241.7206751012304,1107.8512607600467,1432.0673248225373,1107.8512607600467,0.9911411470009165,0.9923864417784852,0.9812807185298409,1290.0596158026271,1156.1902014614434,1480.406265523934
14,0,((x0 * -1.0836645676729348) + (((Recip(x0) * 5.034598055141247) + ((29.862712760392377 * x1) + (Recip(x3) * (-45.598206235007254 + Exp(x4))))) * Exp(x4))),"((x[:, 0] * t[0]) + (((np.reciprocal(x[:, 0]) * t[1]) + ((t[2] * x[:, 1]) + (np.reciprocal(x[:, 3]) * (t[3] + np.exp(x[:, 4]))))) * np.exp(x[:, 4])))",-1.0836645676729348;5.034598055141247;29.862712760392377;-45.598206235007254,23,1046.8030491994532,868.4639300092064,1291.4097416567784,868.4639300092064,0.9925317549125174,0.9940315988900221,0.9831193254476535,1097.3392144781862,919.0000952879394,1341.9459069355114
