id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1659.493932149269,"t[0]",1659.493932149269,1,148682.92082036549,137370.37840711244,79878.33650424397,137370.37840711244,-6.661338147750939e-16,-4.1920238664228116e-4,-4.413042492700181e-2,148682.92082036549,137370.37840711244,79878.33650424397
1,0,(x4 * 451.0896262061181),"(x[:, 4] * t[0])",451.0896262061181,3,126598.65233165651,116264.9041787939,71698.100546412,116264.9041787939,0.14853265167820118,0.15328439760572,6.27976061318376e-2,126601.94816852252,116268.20001565991,71701.396383278
2,0,(Recip(x3) * 575.7330538005812),"(np.reciprocal(x[:, 3]) * t[0])",575.7330538005812,4,38635.128864557846,33916.37409396008,41132.37412237781,33916.37409396008,0.740150861636383,0.7529992105112396,0.46233778581038754,38640.67404200233,33921.919271404564,41137.91929982229
3,0,((-7.3995137506396835 * x0) + 2285.7141129358347),"((t[0] * x[:, 0]) + t[1])",-7.3995137506396835;2285.7141129358347,5,14868.140143297276,17369.80072672349,41667.31089653894,17369.80072672349,0.9000010218977299,0.8735019704383087,0.4553453547488786,14875.071615102876,17376.73219852909,41674.24236834454
4,0,(-1241.5690503293717 + (Recip(x3) * 994.7884799864977)),"(t[0] + (np.reciprocal(x[:, 3]) * t[1]))",-1241.5690503293717;994.7884799864977,6,14431.986267276845,14278.584880161288,22677.089507047607,14278.584880161288,0.9029344716417484,0.8960141868817817,0.7035762117824867,14441.642894751449,14288.241507635892,22686.74613452221
5,0,(558.3981218763417 + (Exp(Recip(x3)) * 55.93366139617681)),"(t[0] + (np.exp(np.reciprocal(x[:, 3])) * t[1]))",558.3981218763417;55.93366139617681,7,10357.493656400904,10199.110864432247,12526.410865988957,10199.110864432247,0.9303383764641364,0.9257235331636827,0.8362609028591831,10370.0359726855,10211.653180716843,12538.953182273553
6,0,((659.8303014772403 * Recip(x3)) + (-3.143004780181701 * x0)),"((t[0] * np.reciprocal(x[:, 3])) + (t[1] * x[:, 0]))",659.8303014772403;-3.143004780181701,8,4849.267712715738,4573.423544808781,24541.898632665347,4573.423544808781,0.96738517318627,0.9666933964372264,0.6792003418038279,4863.601788469562,4587.757620562606,24556.23270841917
7,0,((-3.1330065644495178 * x0) + ((Recip(x3) * x1) * 343.83497351070145)),"((t[0] * x[:, 0]) + ((np.reciprocal(x[:, 3]) * x[:, 1]) * t[1]))",-3.1330065644495178;343.83497351070145,10,2956.322047529853,3302.4933653018684,10299.72429069435,3302.4933653018684,0.9801165995985404,0.9759491251555625,0.8653670573159435,2975.7811490204062,3321.9524667924215,10319.183392184903
8,0,((-2.6313506647524103 * x0) + (Recip(x3) * (x1 * (x4 * 90.83479615927698)))),"((t[0] * x[:, 0]) + (np.reciprocal(x[:, 3]) * (x[:, 1] * (x[:, 4] * t[1]))))",-2.6313506647524103;90.83479615927698,12,2305.3161484952752,2428.346924642783,9157.608389653702,2428.346924642783,0.9844950843326484,0.9823152201978399,0.880296236030201,2330.269446995433,2453.300223142941,9182.56168815386
9,0,((-2.1520303572729196 * x0) + (Recip(x3) * (x1 * (Square(x4) * 23.998109618508302)))),"((t[0] * x[:, 0]) + (np.reciprocal(x[:, 3]) * (x[:, 1] * (np.square(x[:, 4]) * t[1]))))",-2.1520303572729196;23.998109618508302,13,2190.664284310254,2175.950092051993,8157.24759143108,2175.950092051993,0.985266200904427,0.9841533358154374,0.8933724615882158,2219.228203815625,2204.514011557364,8185.811510936451
10,0,((-2.3429961103162547 * x0) + ((27.242718319100206 + (Recip(x3) * Exp(x4))) * (x1 * 6.643562196893344))),"((t[0] * x[:, 0]) + ((t[1] + (np.reciprocal(x[:, 3]) * np.exp(x[:, 4]))) * (x[:, 1] * t[2])))",-2.3429961103162547;27.242718319100206;6.643562196893344,15,1924.5160853614075,1957.0696581365737,7000.201557835633,1957.0696581365737,0.9870562397164194,0.9857473635210812,0.9084967996702179,1957.4744540214508,1990.028026796617,7033.159926495677
