id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1624.2903491892666,"t[0]",1624.2903491892666,1,131616.67670183993,157449.38291207122,77026.68933808466,157449.38291207122,2.220446049250313e-16,-4.018782663033793e-2,-6.855092244208771e-3,131616.67670183993,157449.38291207122,77026.68933808466
1,0,(x4 * 442.19120816319014),"(x[:, 4] * t[0])",442.19120816319014,3,111540.79738255391,133966.6456624405,68528.46379333036,133966.6456624405,0.15253294508237192,0.11495065007405014,0.1042295426830393,111544.09321941991,133969.94149930653,68531.75963019636
2,0,(Recip(x3) * 569.8194633891629),"(np.reciprocal(x[:, 3]) * t[0])",569.8194633891629,4,33096.29340141154,40290.538533091705,38127.22063715463,40290.538533091705,0.7485402744487557,0.733820946545676,0.5016196777828154,33101.83857885602,40296.083710536186,38132.76581459911
3,0,(Square(Recip(x3)) * 191.2738132405127),"(np.square(np.reciprocal(x[:, 3])) * t[0])",191.2738132405127,5,14972.16753252602,11969.509471345616,15500.752602474313,11969.509471345616,0.8862441454402965,0.9209235513499386,0.7973817669494165,14980.21472208819,11977.556660907787,15508.799792036483
4,0,(608.7674649979839 + (Exp(Recip(x3)) * 53.490904899923315)),"(t[0] + (np.exp(np.reciprocal(x[:, 3])) * t[1]))",608.7674649979839;53.490904899923315,7,10373.463154916146,10189.045282530293,13921.602470599648,10189.045282530293,0.9211842798734704,0.9326861708070834,0.8180236427116918,10386.005471200742,10201.58759881489,13934.144786884244
5,0,(((Recip(x3) + x1) * 1067.712174047995) + -3507.2797608143273),"(((np.reciprocal(x[:, 3]) + x[:, 1]) * t[0]) + t[1])",1067.712174047995;-3507.2797608143273,8,5310.207686373142,4392.4807958976,11079.461029496877,4392.4807958976,0.9596539905166979,0.970981118070486,0.8551747212202385,5324.541762126966,4406.814871651424,11093.795105250701
6,0,(-959.492736305586 + (111.3232277111607 * Square((Recip(x3) + x1)))),"(t[0] + (t[1] * np.square((np.reciprocal(x[:, 3]) + x[:, 1]))))",-959.492736305586;111.3232277111607,9,4843.989841927852,4136.920896571172,10357.245341167076,4136.920896571172,0.9631962304222187,0.9726694720756757,0.8646151703651037,4861.5030332693495,4154.43408791267,10374.758532508573
7,0,(((x1 * Recip(x3)) * 344.3395080958535) + (-3.14422644517262 * x0)),"(((x[:, 1] * np.reciprocal(x[:, 3])) * t[0]) + (t[1] * x[:, 0]))",344.3395080958535;-3.14422644517262,10,2828.3406868943557,3443.3569794112423,10587.039402536895,3443.3569794112423,0.9785107726636983,0.9772514953918464,0.8616114151362874,2847.799788384909,3462.8160809017954,10606.498504027448
8,0,((79.43668592825652 * Square((Recip(x3) + x1))) + (-2.4611483256397437 * x0)),"((t[0] * np.square((np.reciprocal(x[:, 3]) + x[:, 1]))) + (t[1] * x[:, 0]))",79.43668592825652;-2.4611483256397437,11,1958.9267153342012,2211.7829347850115,10836.237311132305,2211.7829347850115,0.985116424723503,0.9853878774158364,0.8583540223364408,1981.8005722926794,2234.6567917434895,10859.111168090783
9,0,(((x4 * 20.974828315089933) * Square((Recip(x3) + x1))) + (-1.972011154759777 * x0)),"(((x[:, 4] * t[0]) * np.square((np.reciprocal(x[:, 3]) + x[:, 1]))) + (t[1] * x[:, 0]))",20.974828315089933;-1.972011154759777,13,2126.960106509513,2058.0759523377164,9706.32480333801,2058.0759523377164,0.9838397370317452,0.9864033411099625,0.8731236842814027,2155.524026014884,2086.6398718430873,9734.88872284338
10,0,(((4.516572824023191 * Square(x2)) * Square((Recip(x3) + x1))) + (-2.457184831902618 * x0)),"(((t[0] * np.square(x[:, 2])) * np.square((np.reciprocal(x[:, 3]) + x[:, 1]))) + (t[1] * x[:, 0]))",4.516572824023191;-2.457184831902618,14,1857.1420807890177,1919.6559796840418,9995.957517509958,1919.6559796840418,0.9858897661958437,0.9873178113216194,0.8693377475411571,1887.9032248717247,1950.4171237667488,10026.718661592666
11,0,(((0.2567690635727162 * Square(Square(x2))) * Square((Recip(x3) + x1))) + (-2.451600735210986 * x0)),"(((t[0] * np.square(np.square(x[:, 2]))) * np.square((np.reciprocal(x[:, 3]) + x[:, 1]))) + (t[1] * x[:, 0]))",0.2567690635727162;-2.451600735210986,15,1876.8105068117331,1785.565616724244,9200.654144332033,1785.565616724244,0.9857403290081287,0.9882036780086748,0.8797335630441255,1909.7688754717765,1818.5239853842872,9233.612512992077
12,0,((x1 * (Recip(x3) * (-1484.8921439735204 + ((-0.670514843632878 * x0) + (104.33624453865401 * Square(x2)))))) + x2),"((x[:, 1] * (np.reciprocal(x[:, 3]) * (t[0] + ((t[1] * x[:, 0]) + (t[2] * np.square(x[:, 2])))))) + x[:, 2])",-1484.8921439735204;-0.670514843632878;104.33624453865401,17,1840.2806278064456,1705.2759420976695,6640.8698176783555,1705.2759420976695,0.9860178765037857,0.9887341109681822,0.9131938078824539,1877.6334456211614,1742.6287599123852,6678.222635493071
13,0,(((x4 * x1) * (Recip(x3) * (-625.5653865324646 + ((-0.15664055006121674 * x0) + (171.226537306659 * x2))))) + x4),"(((x[:, 4] * x[:, 1]) * (np.reciprocal(x[:, 3]) * (t[0] + ((t[1] * x[:, 0]) + (t[2] * x[:, 2]))))) + x[:, 4])",-625.5653865324646;-0.15664055006121674;171.226537306659,18,1569.6005477637973,1485.2232645107524,6544.630361439208,1485.2232645107524,0.9880744554026424,0.9901878868560887,0.9144518028374737,1609.1505901558492,1524.7733069028043,6584.18040383126
14,0,(-125.82233721703511 + ((x4 * x1) * (Recip(x3) * (((-0.14114368228851276 * x0) + (17.389787823482408 * Square(x2))) + -208.32556064964783)))),"(t[0] + ((x[:, 4] * x[:, 1]) * (np.reciprocal(x[:, 3]) * (((t[1] * x[:, 0]) + (t[2] * np.square(x[:, 2]))) + t[3]))))",-125.82233721703511;-0.14114368228851276;17.389787823482408;-208.32556064964783,19,1515.7393177791607,1469.8421221346798,6274.681656858941,1469.8421221346798,0.9884836834072869,0.9902895022245541,0.9179804398616926,1559.4884345460475,1513.5912389015666,6318.430773625828
15,0,(-57.81752199720254 + ((x4 * x1) * (Recip(x3) * (((-0.1496466881457456 * x0) + (-12.190233167189346 * Square(x2))) + Square(Square(x2)))))),"(t[0] + ((x[:, 4] * x[:, 1]) * (np.reciprocal(x[:, 3]) * (((t[1] * x[:, 0]) + (t[2] * np.square(x[:, 2]))) + np.square(np.square(x[:, 2]))))))",-57.81752199720254;-0.1496466881457456;-12.190233167189346,21,1567.7937238605334,1402.3238866339684,5934.667534258356,1402.3238866339684,0.9880881833279216,0.9907355607948988,0.9224249376548241,1616.1480108134083,1450.6781735868433,5983.02182121123
16,0,(-64.96435626141047 + ((x4 * x1) * (Recip(x3) * ((Log(Log(x2)) * (-594.4356144980522 + (-0.413582228856677 * x0))) + Square(Square(x2)))))),"(t[0] + ((x[:, 4] * x[:, 1]) * (np.reciprocal(x[:, 3]) * ((np.log(np.log(x[:, 2])) * (t[1] + (t[2] * x[:, 0]))) + np.square(np.square(x[:, 2]))))))",-64.96435626141047;-594.4356144980522;-0.413582228856677,22,1563.052254454506,1398.932821827831,5938.715787147106,1398.932821827831,0.9881242081655397,0.9907579638317695,0.9223720208792135,1615.8059504560701,1451.6865178293951,5991.46948314867
17,0,((Log(x0) * -38.10001113100995) + ((x4 * x1) * (Recip(x3) * ((Log(x2) * (-148.5719429017004 + (-7.388913410823852e-2 * x0))) + Square(Square(x2)))))),"((np.log(x[:, 0]) * t[0]) + ((x[:, 4] * x[:, 1]) * (np.reciprocal(x[:, 3]) * ((np.log(x[:, 2]) * (t[1] + (t[2] * x[:, 0]))) + np.square(np.square(x[:, 2]))))))",-38.10001113100995;-148.5719429017004;-7.388913410823852e-2,24,1543.5365633233846,1316.126878887901,3406.0148879861017,1316.126878887901,0.9882724849008302,0.9913050204935722,0.9554782444410109,1601.0860498705456,1373.676365435062,3463.5643745332627
18,0,((Log(x0) * -44.17268766119215) + ((x4 * x1) * (Recip(x3) * ((Log(Log(x2)) * (-589.9996891865636 + (-0.2693114112439044 * x0))) + Square(Square(x2)))))),"((np.log(x[:, 0]) * t[0]) + ((x[:, 4] * x[:, 1]) * (np.reciprocal(x[:, 3]) * ((np.log(np.log(x[:, 2])) * (t[1] + (t[2] * x[:, 0]))) + np.square(np.square(x[:, 2]))))))",-44.17268766119215;-589.9996891865636;-0.2693114112439044,25,1193.3131164714025,1130.3426442440955,3833.424054599091,1130.3426442440955,0.9909334200925412,0.9925324022443424,0.9498913615102478,1253.2604982913617,1190.2900260640547,3893.3714364190505
19,0,((Log(x0) * -44.07632335740783) + ((x4 * x1) * (Recip(x3) * ((Log(x2) * ((Square(x1) + -151.87660176309987) + (-6.829915604189124e-2 * x0))) + Square(Square(x2)))))),"((np.log(x[:, 0]) * t[0]) + ((x[:, 4] * x[:, 1]) * (np.reciprocal(x[:, 3]) * ((np.log(x[:, 2]) * ((np.square(x[:, 1]) + t[1]) + (t[2] * x[:, 0]))) + np.square(np.square(x[:, 2]))))))",-44.07632335740783;-151.87660176309987;-6.829915604189124e-2,27,1250.1879357940277,1114.4780161705776,2638.8482517509046,1114.4780161705776,0.9905012953743988,0.9926372117563956,0.9655062703230912,1314.9311081595838,1179.2211885361335,2703.5914241164605
20,0,((Log(x0) * -41.9566073966384) + ((x4 * x1) * (Recip(x3) * ((Log(x2) * (-148.2514260294036 + ((Recip(Square(x1)) * -0.2614738294763249) * x0))) + Square(Square(x2)))))),"((np.log(x[:, 0]) * t[0]) + ((x[:, 4] * x[:, 1]) * (np.reciprocal(x[:, 3]) * ((np.log(x[:, 2]) * (t[1] + ((np.reciprocal(np.square(x[:, 1])) * t[2]) * x[:, 0]))) + np.square(np.square(x[:, 2]))))))",-41.9566073966384;-148.2514260294036;-0.2614738294763249,28,1086.9350260648678,999.5121339960702,2385.8088150460185,999.5121339960702,0.9917416618220259,0.9933967327459604,0.9688138776936569,1154.076093703222,1066.6532016344247,2452.949882684373
21,0,((Log(x0) * -1.1672704872827737) + (((x4 * x1) * (Recip(x3) * ((x2 * (-51.63943671157807 + ((Recip(Square(x1)) * -0.13500166944807762) * x0))) + Square(Square(x2))))) + -0.3875124714318987)),"((np.log(x[:, 0]) * t[0]) + (((x[:, 4] * x[:, 1]) * (np.reciprocal(x[:, 3]) * ((x[:, 2] * (t[1] + ((np.reciprocal(np.square(x[:, 1])) * t[2]) * x[:, 0]))) + np.square(np.square(x[:, 2]))))) + t[3]))",-1.1672704872827737;-51.63943671157807;-0.13500166944807762;-0.3875124714318987,29,1618.291467926786,1496.5292034958843,3946.243890146462,1496.5292034958843,0.9877045104884937,0.9901131942794431,0.9484166359715654,1687.8304308379388,1566.068166407037,4015.782853057615
22,0,((Log(x0) * -55.87300903970432) + (((x4 * x1) * (Recip(x3) * ((x2 * (-50.33384068706549 + ((Recip(Square(Square(x1))) * -0.26170544322638384) * x0))) + Square(Square(x2))))) + -5.691012047936149)),"((np.log(x[:, 0]) * t[0]) + (((x[:, 4] * x[:, 1]) * (np.reciprocal(x[:, 3]) * ((x[:, 2] * (t[1] + ((np.reciprocal(np.square(np.square(x[:, 1]))) * t[2]) * x[:, 0]))) + np.square(np.square(x[:, 2]))))) + t[3]))",-55.87300903970432;-50.33384068706549;-0.26170544322638384;-5.691012047936149,30,892.3631024329882,924.2312042398972,1640.9965213176345,924.2312042398972,0.9932199845430338,0.9938940754808857,0.9785496985779607,964.2999606169393,996.1680624238484,1712.9333795015855
23,0,((Log(x0) * -53.72110373679887) + (((x4 * x1) * (Recip(x3) * ((Log(x2) * (-147.29729130562154 + ((Recip(Square(Square(x1))) * -0.7935610461692101) * x0))) + Square(Square(x2))))) + -8.04410156543152)),"((np.log(x[:, 0]) * t[0]) + (((x[:, 4] * x[:, 1]) * (np.reciprocal(x[:, 3]) * ((np.log(x[:, 2]) * (t[1] + ((np.reciprocal(np.square(np.square(x[:, 1]))) * t[2]) * x[:, 0]))) + np.square(np.square(x[:, 2]))))) + t[3]))",-53.72110373679887;-147.29729130562154;-0.7935610461692101;-8.04410156543152,31,927.7818339070786,923.7019515984368,1574.3204395657895,923.7019515984368,0.992950879347844,0.9938975719833468,0.9794212556060459,1002.1165873638281,998.0367050551863,1648.655193022539
24,0,((((x4 * x1) * (Recip(x3) * ((x2 * ((Recip(x1) + x4) + (-2.524348151856337 + Recip(x0)))) + Square(Square(x2))))) + ((-22.260362799353178 + ((x2 * (-55.46263398592359 + x1)) * (Log(x0) ^ 2.0))) * Log(x0))) + 0.2988616855979778),"((((x[:, 4] * x[:, 1]) * (np.reciprocal(x[:, 3]) * ((x[:, 2] * ((np.reciprocal(x[:, 1]) + x[:, 4]) + (t[0] + np.reciprocal(x[:, 0])))) + np.square(np.square(x[:, 2]))))) + ((t[1] + ((x[:, 2] * (t[2] + x[:, 1])) * np.log(x[:, 0]) ** 2.0)) * np.log(x[:, 0]))) + t[3])",-2.524348151856337;-22.260362799353178;-55.46263398592359;0.2988616855979778,40,2.7704902485616666e8,2.3922812117759466e8,1.7283015724765065e8,910.98127152462,-2103.969003918738,-1579.4582706783237,-2258.1510217241726,2.770491288404353e8,2.3922822516186333e8,1.7283026123191932e8
