id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1647.879950207896,"t[0]",1647.879950207896,1,142663.69685436372,143835.60100347165,78663.58298871478,143835.60100347165,0.0,-6.645569494533099e-3,-2.825176295356857e-2,142663.69685436372,143835.60100347165,78663.58298871478
1,0,(448.21879476322374 * x4),"(t[0] * x[:, 4])",448.21879476322374,3,121018.83681276189,122225.57851610967,70438.67741187447,122225.57851610967,0.15171946696220606,0.14459399318546795,7.926016744916942e-2,121022.13264962789,122228.87435297568,70441.97324874047
2,0,(Recip(x3) * 573.9546340875132),"(np.reciprocal(x[:, 3]) * t[0])",573.9546340875132,4,36643.94836483036,36031.7723790915,40163.783700456464,36031.7723790915,0.7431445478225773,0.7478286058986712,0.474998724596553,36649.49354227484,36037.31755653598,40169.328877900945
3,0,(191.3622919173152 * Recip(Square(x3))),"(t[0] * np.reciprocal(np.square(x[:, 3])))",191.3622919173152,5,13516.193209282636,13418.303025354999,15624.099914524792,13418.303025354999,0.9052583557884354,0.906090875997503,0.7957694314028692,13524.240398844806,13426.350214917169,15632.147104086962
4,0,((99.97578117122934 * x1) * Recip(Square(x3))),"((t[0] * x[:, 1]) * np.reciprocal(np.square(x[:, 3])))",99.97578117122934,7,6144.712581723018,6149.873008555614,10105.014041115672,6149.873008555614,0.9569286881161101,0.9569595957202063,0.8679122141698226,6157.254898007614,6162.415324840211,10117.556357400268
5,0,((x0 * -3.080468572972833) + (Recip(x3) * 660.2308528261078)),"((x[:, 0] * t[0]) + (np.reciprocal(x[:, 3]) * t[1]))",-3.080468572972833;660.2308528261078,8,4881.863222600954,4512.828633019965,26268.85421442689,4512.828633019965,0.9657806202261495,0.9684165886774584,0.6566264257168432,4896.1972983547785,4527.16270877379,26283.188290180715
6,0,(((Recip(x3) * 344.08392355279466) + (x0 * -1.6096023168025826)) * x1),"(((np.reciprocal(x[:, 3]) * t[0]) + (x[:, 0] * t[1])) * x[:, 1])",344.08392355279466;-1.6096023168025826,10,2711.9510075034805,2874.241531990297,12638.727371778074,2874.241531990297,0.9809906019029359,0.9798843785290307,0.8347927566001574,2731.4101089940336,2893.7006334808502,12658.186473268626
7,0,((x0 * -2.6072235059777973) + (((90.9204330869255 * x4) * x1) * Recip(x3))),"((x[:, 0] * t[0]) + (((t[1] * x[:, 4]) * x[:, 1]) * np.reciprocal(x[:, 3])))",-2.6072235059777973;90.9204330869255,12,2326.5285603957623,2425.9886354182927,9712.10407634294,2425.9886354182927,0.9836922173496544,0.9830215141838983,0.8730481404601054,2351.48185889592,2450.9419339184506,9737.057374843098
8,0,(Exp(x2) * ((x0 * -4.744162960344073e-2) + ((5.204486822558474 * x1) * Recip(x3)))),"(np.exp(x[:, 2]) * ((x[:, 0] * t[0]) + ((t[1] * x[:, 1]) * np.reciprocal(x[:, 3]))))",-4.744162960344073e-2;5.204486822558474,13,2260.9136827958823,2266.9384926738,9451.206749648507,2266.9384926738,0.9841521442900508,0.9841346400053516,0.8764584623133815,2289.4776023012532,2295.5024121791707,9479.770669153877
9,0,((x0 * -2.6129994565220254) + (((x4 * (21.687020893961314 * x2)) * x1) * Recip(x3))),"((x[:, 0] * t[0]) + (((x[:, 4] * (t[1] * x[:, 2])) * x[:, 1]) * np.reciprocal(x[:, 3])))",-2.6129994565220254;21.687020893961314,14,2179.527462268017,2220.6587785508373,9304.951161212237,2220.6587785508373,0.9847226203279104,0.9844585324829742,0.8783702436096007,2210.2886063507244,2251.4199226335445,9335.712305294945
10,0,(Exp(x4) * (((x0 * -6.240532019468388e-2) + 12.981097440939065) + ((5.926713258058782 * x1) * Recip(x3)))),"(np.exp(x[:, 4]) * (((x[:, 0] * t[0]) + t[1]) + ((t[2] * x[:, 1]) * np.reciprocal(x[:, 3]))))",-6.240532019468388e-2;12.981097440939065;5.926713258058782,15,1891.2240094404772,1787.7337985224592,9433.07996425639,1787.7337985224592,0.9867434809896234,0.9874883944227769,0.8766954067586759,1924.1823781005205,1820.6921671825025,9466.038332916434
11,0,(Exp(x4) * ((15.59512215721177 * x1) + ((x0 * -6.5406712543156e-2) + (1.9050966788306403 * Recip(Square(x3)))))),"(np.exp(x[:, 4]) * ((t[0] * x[:, 1]) + ((x[:, 0] * t[1]) + (t[2] * np.reciprocal(np.square(x[:, 3]))))))",15.59512215721177;-6.5406712543156e-2;1.9050966788306403,16,1818.036853053056,1647.42151613685,8864.511147019648,1647.42151613685,0.9872564857553847,0.9884703817501406,0.8841274593867386,1854.8782145409607,1684.2628776247548,8901.352508507553
12,0,(Exp(x4) * (((x1 + 13.115895670319476) * x1) + ((x0 * -6.210778573468306e-2) + (1.9946964049110416 * Recip(Square(x3)))))),"(np.exp(x[:, 4]) * (((x[:, 1] + t[0]) * x[:, 1]) + ((x[:, 0] * t[1]) + (t[2] * np.reciprocal(np.square(x[:, 3]))))))",13.115895670319476;-6.210778573468306e-2;1.9946964049110416,18,1738.6685247881637,1584.5324089554247,8031.014783114105,1584.5324089554247,0.9878128173941612,0.9889105164641612,0.8950225149262786,1780.1150564620566,1625.9789406293175,8072.461314787997
