id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1651.0430932075187,"t[0]",1651.0430932075187,1,144581.5319670462,141742.8328589049,78967.6977430552,141742.8328589049,-1.3322676295501878e-15,-4.2488289420410386e-3,-3.222700181772753e-2,144581.5319670462,141742.8328589049,78967.6977430552
1,0,(x4 * 449.2395026836914),"(x[:, 4] * t[0])",449.2395026836914,3,122555.55235159677,120501.9276157443,70860.6129204935,120501.9276157443,0.15234296743009712,0.14624311330202688,7.374483349022076e-2,122558.84818846277,120505.2234526103,70863.9087573595
2,0,(575.8311392387291 * Recip(x3)),"(t[0] * np.reciprocal(x[:, 3]))",575.8311392387291,4,36273.36217392523,36274.46820040023,41187.41768555739,36274.46820040023,0.7491148303630308,0.7429951731879849,0.46161828335794053,36278.90735136971,36280.01337784471,41192.96286300187
3,0,(192.07431262405925 * Square(Recip(x3))),"(t[0] * np.square(np.reciprocal(x[:, 3])))",192.07431262405925,5,12976.46151597193,13990.20122014881,16661.757025386247,13990.20122014881,0.9102481393064115,0.9008793396560417,0.7822056867443317,12984.508705534101,13998.248409710981,16669.804214948417
4,0,(2212.888198304382 + ((-17.465558026622983 * x0) * x3)),"(t[0] + ((t[1] * x[:, 0]) * x[:, 3]))",2212.888198304382;-17.465558026622983,7,10136.060090446737,10054.506474485552,46650.90230829009,10054.506474485552,0.9298938117991652,0.9287637607564725,0.39020229286078056,10147.326155833776,10065.77253987259,46662.16837367713
5,0,((659.917025315966 * Recip(x3)) + (-3.0596056983449325 * x0)),"((t[0] * np.reciprocal(x[:, 3])) + (t[1] * x[:, 0]))",659.917025315966;-3.0596056983449325,8,4288.952795103095,5121.059051421188,26464.395946222303,5121.059051421188,0.9703354035833521,0.9637172656168649,0.6540704001353683,4303.286870856919,5135.3931271750125,26478.730021976127
6,0,((-3.034672997720083 * x0) + ((x1 * 341.90004904304976) * Recip(x3))),"((t[0] * x[:, 0]) + ((x[:, 1] * t[1]) * np.reciprocal(x[:, 3])))",-3.034672997720083;341.90004904304976,10,2993.3867305911135,3314.182071513415,9991.377372130033,3314.182071513415,0.9792962027039983,0.9765189999586709,0.8693976169544556,3012.8458320816667,3333.641173003968,10010.836473620586
7,0,((((x4 * 90.35373822512778) * x1) * Recip(x3)) + (-2.533061034917853 * x0)),"((((x[:, 4] * t[0]) * x[:, 1]) * np.reciprocal(x[:, 3])) + (t[1] * x[:, 0]))",90.35373822512778;-2.533061034917853,12,2160.5493374490884,2611.7493667621934,9059.174372412026,2611.7493667621934,0.9850565330989747,0.9814957399244877,0.881582917209952,2185.5026359492463,2636.7026652623513,9084.127670912185
8,0,(((((679.3521132828079 * x2) + -2505.58353621349) * x1) * Recip(x3)) + (-3.0694088685436958 * x0)),"(((((t[0] * x[:, 2]) + t[1]) * x[:, 1]) * np.reciprocal(x[:, 3])) + (t[2] * x[:, 0]))",679.3521132828079;-2505.58353621349;-3.0694088685436958,14,1724.7743226892592,2024.8799453528243,7418.869228762357,2024.8799453528243,0.9880705765167686,0.9856537133281865,0.9030241812823188,1753.8865042727768,2053.992126936342,7447.981410345875
9,0,((-3.069675324802649 * x0) + ((((-517.0985193699295 + (142.83000612123595 * x2)) * x2) * x1) * Recip(x3))),"((t[0] * x[:, 0]) + ((((t[1] + (t[2] * x[:, 2])) * x[:, 2]) * x[:, 1]) * np.reciprocal(x[:, 3])))",-3.069675324802649;-517.0985193699295;142.83000612123595,16,1724.0040139509922,2023.5897185524639,7411.941121655157,2023.5897185524639,0.9880759043669288,0.9856628545928783,0.9031147420993608,1757.2750786178697,2056.860783219341,7445.2121863220345
10,0,(498.94746685146043 + (((Square((-126.63095120044996 * Recip((0.3899038780568991 + x4)))) * x1) + x0) + (-9.138254881351248 * x0))),"(t[0] + (((np.square((t[1] * np.reciprocal((t[2] + x[:, 4])))) * x[:, 1]) + x[:, 0]) + (t[3] * x[:, 0])))",498.94746685146043;-126.63095120044996;0.3899038780568991;-9.138254881351248,17,46740.90449324242,42031.53125589404,23971.929337545473,42031.53125589404,0.676715941121056,0.7022063465855122,0.6866507007916774,46776.25499945098,42066.8817621026,24007.27984375403
