id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1661.9761111333173,"t[0]",1661.9761111333173,1,148986.71094306966,137041.24635734552,80172.94687442346,137041.24635734552,-8.881784197001252e-16,-5.0191834138901825e-5,-4.798142714444387e-2,148986.71094306966,137041.24635734552,80172.94687442346
1,0,(451.74277129680223 * x4),"(t[0] * x[:, 4])",451.74277129680223,3,127141.74243306245,115697.96217605015,72016.13369107811,115697.96217605015,0.14662360402300878,0.1557011312691109,5.864043289797283e-2,127145.03826992845,115701.25801291615,72019.42952794411
2,0,(Recip(x3) * 576.2198235751979),"(np.reciprocal(x[:, 3]) * t[0])",576.2198235751979,4,39130.038120760786,33406.506071826414,41407.20756107942,33406.506071826414,0.7373588699752351,0.7562180460726113,0.45874529793827956,39135.58329820527,33412.051249270895,41412.7527385239
3,0,((x0 * -7.462446206984146) + 2290.894352637655),"((x[:, 0] * t[0]) + t[1])",-7.462446206984146;2290.894352637655,5,15199.805171793634,17090.21614410842,42122.210590331204,17090.21614410842,0.8979787856542336,0.8752851832007114,0.4493991291342122,15206.736643599234,17097.147615914022,42129.1420621368
4,0,((Recip(x3) * 997.7598385487773) + -1249.5535405004537),"((np.reciprocal(x[:, 3]) * t[0]) + t[1])",997.7598385487773;-1249.5535405004537,6,14799.099564924998,13929.706848407683,22764.203149633922,13929.706848407683,0.9006683249046286,0.8983488082878434,0.7024375049862359,14808.756192399602,13939.363475882286,22773.859777108526
5,0,(2225.886696899654 + (x3 * (x0 * -18.042515985610898))),"(t[0] + (x[:, 3] * (x[:, 0] * t[1])))",2225.886696899654;-18.042515985610898,7,9791.921649230593,10438.419288543066,46236.05483537065,10438.419288543066,0.9342765432752438,0.9238262677155437,0.3956249754945915,9803.187714617632,10449.685353930105,46247.32090075769
6,0,((x0 * -3.2048818141330906) + (Recip(x3) * 661.6714437131743)),"((x[:, 0] * t[0]) + (np.reciprocal(x[:, 3]) * t[1]))",-3.2048818141330906;661.6714437131743,8,4661.264538135169,4816.971617894477,24771.05293894291,4816.971617894477,0.9687135549967519,0.9648484414832763,0.6762049491397014,4675.598613888993,4831.305693648302,24785.387014696735
7,0,((x0 * (-5.134010328011168 + x1)) + (Recip(x3) * 661.9260108231626)),"((x[:, 0] * (t[0] + x[:, 1])) + (np.reciprocal(x[:, 3]) * t[1]))",-5.134010328011168;661.9260108231626,10,4139.424920731523,4264.107347468233,23411.995485631716,4264.107347468233,0.9722161466983906,0.9688829349981434,0.693969881389519,4158.884022222076,4283.566448958785,23431.45458712227
8,0,(((Recip(x3) + Log(x1)) * 557.4961523284863) + (x0 * -3.9086210532939756)),"(((np.reciprocal(x[:, 3]) + np.log(x[:, 1])) * t[0]) + (x[:, 0] * t[1]))",557.4961523284863;-3.9086210532939756,11,3090.326482721108,3452.7584444496592,21276.29019544402,3452.7584444496592,0.9792577038370759,0.9748037044575248,0.7218867731245396,3113.200339679586,3475.632301408137,21299.1640524025
9,0,((x0 * -2.5931050227974275) + ((Recip(x3) + Log(Log(x1))) * 754.0576348344881)),"((x[:, 0] * t[0]) + ((np.reciprocal(x[:, 3]) + np.log(np.log(x[:, 1]))) * t[1]))",-2.5931050227974275;754.0576348344881,12,2233.550955865516,2523.4398106991453,13457.935636006025,2523.4398106991453,0.9850083880520123,0.9815853508790252,0.8240844680895848,2258.5042543656737,2548.393109199303,13482.888934506183
10,0,(((-85.68431084018495 * Log(x0)) + -2334.623275579513) + (897.8128856833112 * (x1 + Recip(x3)))),"(((t[0] * np.log(x[:, 0])) + t[1]) + (t[2] * (x[:, 1] + np.reciprocal(x[:, 3]))))",-85.68431084018495;-2334.623275579513;897.8128856833112,13,2019.9492248685178,2284.4706693341454,5093.963723341874,2284.4706693341454,0.9864420845853804,0.9833292137087702,0.9334142054055783,2046.9819649103556,2311.503409375983,5120.996463383713
11,0,(((x3 * ((694.0957842515576 * x1) + -1642.7247311915078)) * Log(x0)) + (Recip(x3) * 722.082809502812)),"(((x[:, 3] * ((t[0] * x[:, 1]) + t[1])) * np.log(x[:, 0])) + (np.reciprocal(x[:, 3]) * t[2]))",694.0957842515576;-1642.7247311915078;722.082809502812,15,1800.4903098112563,1808.574623128078,4581.66507452889,1808.574623128078,0.9879150945851858,0.986802036270968,0.9401107219992384,1831.681932936454,1839.7662462532755,4612.856697654087
12,0,(((x3 * ((1352.954553576735 * Log(x1)) + -1191.4242282620637)) * Log(x0)) + (Recip(x3) * 721.9938558961447)),"(((x[:, 3] * ((t[0] * np.log(x[:, 1])) + t[1])) * np.log(x[:, 0])) + (np.reciprocal(x[:, 3]) * t[2]))",1352.954553576735;-1191.4242282620637;721.9938558961447,16,1793.515033216873,1801.4101849561225,4500.757382734484,1801.4101849561225,0.9879619126976888,0.9868543183244277,0.9411683076514967,1826.7860978837505,1834.681249623,4534.0284474013615
13,0,((((x3 * ((738.5935587618585 * x1) + -1679.2938251577768)) * Log(x0)) + -280.7246564867052) + (Recip(x3) * 793.3472944886271)),"((((x[:, 3] * ((t[0] * x[:, 1]) + t[1])) * np.log(x[:, 0])) + t[2]) + (np.reciprocal(x[:, 3]) * t[3]))",738.5935587618585;-1679.2938251577768;-280.7246564867052;793.3472944886271,17,1730.8840305180418,1693.2042991381973,3868.6854316909316,1693.2042991381973,0.9883822924906407,0.9876439442198872,0.9494304420888167,1766.234536726599,1728.5548053467544,3904.035937899489
14,0,((((x3 * ((1437.169399783853 * Log(x1)) + -1198.6341140839888)) * Log(x0)) + -273.49861377861504) + (Recip(x3) * 791.3943064113387)),"((((x[:, 3] * ((t[0] * np.log(x[:, 1])) + t[1])) * np.log(x[:, 0])) + t[2]) + (np.reciprocal(x[:, 3]) * t[3]))",1437.169399783853;-1198.6341140839888;-273.49861377861504;791.3943064113387,18,1727.837126591915,1690.6621401085972,3807.3493117718904,1690.6621401085972,0.9884027433342552,0.9876624954713739,0.9502321977557119,1765.267074342152,1728.0920878588342,3844.7792595221276
15,0,((((Recip(x3) + x4) * 791.4218250230372) + (((-627.7914904605334 + (286.6461576141188 * x1)) * Log(x0)) + -3261.538855068275)) + x4),"((((np.reciprocal(x[:, 3]) + x[:, 4]) * t[0]) + (((t[1] + (t[2] * x[:, 1])) * np.log(x[:, 0])) + t[3])) + x[:, 4])",791.4218250230372;-627.7914904605334;286.6461576141188;-3261.538855068275,19,1577.2953718204933,1606.3118510027678,2296.6835794084454,1606.3118510027678,0.9894131808009158,0.9882780365952599,0.9699788790473473,1619.0426387898815,1648.059117972156,2338.4308463778334
16,0,((((Recip(x3) + x4) * 781.1786789980814) + ((((Recip(x1) * -1125.5813070198262) + 505.4305433134781) * Log(x0)) + x1)) + -3174.507952635923),"((((np.reciprocal(x[:, 3]) + x[:, 4]) * t[0]) + ((((np.reciprocal(x[:, 1]) * t[1]) + t[2]) * np.log(x[:, 0])) + x[:, 1])) + t[3])",781.1786789980814;-1125.5813070198262;505.4305433134781;-3174.507952635923,20,1596.9947426899373,1647.2090914239338,1916.5061673155578,1647.2090914239338,0.9892809584654824,0.9879795914612889,0.9749483716558357,1640.9392342366616,1691.1535829706581,1960.4506588622821
17,0,(((-81.77923061031544 * Log(x0)) + -25671.8808760129) + ((7420.049896185335 * x4) + (2968.3380378533893 * Square(((x3 + x3) + Log(Log(x1))))))),"(((t[0] * np.log(x[:, 0])) + t[1]) + ((t[2] * x[:, 4]) + (t[3] * np.square(((x[:, 3] + x[:, 3]) + np.log(np.log(x[:, 1])))))))",-81.77923061031544;-25671.8808760129;7420.049896185335;2968.3380378533893,21,1075.5449200209723,1180.5354829952596,2136.478572738675,1180.5354829952596,0.9927809338617324,0.9913851138426023,0.9720730002948603,1121.686636145033,1226.6771991193202,2182.620288862736
18,0,(((2979.8443194008773 * Square(((x3 + x3) + Log(Log(x1))))) + ((-81.09923115873781 * Log(x0)) + -25752.332336683237)) + (7440.7790887600595 * x4)),"(((t[0] * np.square(((x[:, 3] + x[:, 3]) + np.log(np.log(x[:, 1]))))) + ((t[1] * np.log(x[:, 0])) + t[2])) + (t[3] * x[:, 4]))",2979.8443194008773;-81.09923115873781;-25752.332336683237;7440.7790887600595,21,1075.7471933324343,1179.630694483788,2172.45140415503,1189.0111905665144,0.9927795762016419,0.9913917164819428,0.9716027810915524,1121.888909456495,1225.7724106078485,2218.5931202790907
19,0,(((-82.11468546788846 * Log(x0)) + -26102.560211924345) + ((Recip(x3) + (7536.300912548546 * x4)) + (2992.551775419731 * Square(((x3 + x3) + Log(Log(x1))))))),"(((t[0] * np.log(x[:, 0])) + t[1]) + ((np.reciprocal(x[:, 3]) + (t[2] * x[:, 4])) + (t[3] * np.square(((x[:, 3] + x[:, 3]) + np.log(np.log(x[:, 1])))))))",-82.11468546788846;-26102.560211924345;7536.300912548546;2992.551775419731,24,1129.766971364762,1207.4317813071825,2368.02450820395,1207.4317813071825,0.9924169950177875,0.9911888397353432,0.9690463454273716,1185.029013596619,1262.6938235390396,2423.2865504358074
20,0,(((-82.09085991559505 * Log(x0)) + -25659.87853006229) + ((Recip(Log(x1)) + (7416.418412508207 * x4)) + (2978.662232148664 * Square(((x3 + x3) + Log(Log(x1))))))),"(((t[0] * np.log(x[:, 0])) + t[1]) + ((np.reciprocal(np.log(x[:, 1])) + (t[2] * x[:, 4])) + (t[3] * np.square(((x[:, 3] + x[:, 3]) + np.log(np.log(x[:, 1])))))))",-82.09085991559505;-25659.87853006229;7416.418412508207;2978.662232148664,25,1076.6879404368285,1188.7198989091664,2162.321769241765,1188.7198989091664,0.9927732618995244,0.9913253885633722,0.9717351907093439,1134.2525677616798,1246.2845262340177,2219.8863965666164
21,0,(((-81.7269393850766 * Log(x0)) + -25738.74965411114) + ((Recip(Log(Log(x4))) + (7436.930719223108 * x4)) + (2976.2386846621825 * Square(((x3 + x3) + Log(Log(x1))))))),"(((t[0] * np.log(x[:, 0])) + t[1]) + ((np.reciprocal(np.log(np.log(x[:, 4]))) + (t[2] * x[:, 4])) + (t[3] * np.square(((x[:, 3] + x[:, 3]) + np.log(np.log(x[:, 1])))))))",-81.7269393850766;-25738.74965411114;7436.930719223108;2976.2386846621825,26,1075.4215933589664,1180.5253547087787,2169.394594045505,1180.5253547087787,0.992781761631278,0.9913851877531593,0.971642738213574,1135.2888057768116,1240.3925671266238,2229.2618064633502
22,0,(((Recip(x3) + Log(Log(x1))) * 1147.0743820300115) + ((2421.0348265951516 * Square(((Log(x4) + x3) + Log(Log(x4))))) + ((-104.08875506066109 * Log(x0)) + -9705.533741527239))),"(((np.reciprocal(x[:, 3]) + np.log(np.log(x[:, 1]))) * t[0]) + ((t[1] * np.square(((np.log(x[:, 4]) + x[:, 3]) + np.log(np.log(x[:, 4]))))) + ((t[2] * np.log(x[:, 0])) + t[3])))",1147.0743820300115;2421.0348265951516;-104.08875506066109;-9705.533741527239,27,1422.3280798729843,1404.197677877676,688.358770019908,1404.197677877676,0.9904533225086332,0.9897529525273516,0.991002111880423,1484.4978773838236,1466.3674753885152,750.5285675307472
23,0,((((Recip(x3) + Log(Log(x1))) * 1428.937485346527) + Log(x1)) + (-16493.631342239358 + ((4051.1942037338713 * Square(((Log(x4) + x3) + Log(Log(x4))))) + (-89.54952486049669 * Log(x0))))),"((((np.reciprocal(x[:, 3]) + np.log(np.log(x[:, 1]))) * t[0]) + np.log(x[:, 1])) + (t[1] + ((t[2] * np.square(((np.log(x[:, 4]) + x[:, 3]) + np.log(np.log(x[:, 4]))))) + (t[3] * np.log(x[:, 0])))))",1428.937485346527;-16493.631342239358;4051.1942037338713;-89.54952486049669,30,958.2389605285312,982.9672281728778,2211.977842304025,982.9672281728778,0.9935682924036447,0.9928268562113215,0.9710861108845037,1027.3165133183525,1052.0447809626992,2281.0553950938465
24,0,(((((Recip(x3) + Log(Log(x1))) * (x3 + 1434.7400503448935)) + -15323.368376302653) + (3706.820564195309 * Square(((Log(x4) + x3) + Log(Log(x4)))))) + (-68.93125749266491 * Log(x0))),"(((((np.reciprocal(x[:, 3]) + np.log(np.log(x[:, 1]))) * (x[:, 3] + t[0])) + t[1]) + (t[2] * np.square(((np.log(x[:, 4]) + x[:, 3]) + np.log(np.log(x[:, 4])))))) + (t[3] * np.log(x[:, 0])))",1434.7400503448935;-15323.368376302653;3706.820564195309;-68.93125749266491,29,823.5715667813441,761.7794346946251,1582.0743399020375,771.3557750589955,0.9944721810316624,0.9944409607322516,0.9793199004250639,890.3465344781714,828.5544023914524,1648.849307598865
25,0,(((13245.334897973757 * ((Log(x4) + x3) + Log(Log(x4)))) + (((Recip(x1) * -130.8352345360826) + x3) * Log(x0))) + (((Recip(x3) + Log(Log(x1))) * 1400.8209518359868) + -27006.67104975207)),"(((t[0] * ((np.log(x[:, 4]) + x[:, 3]) + np.log(np.log(x[:, 4])))) + (((np.reciprocal(x[:, 1]) * t[1]) + x[:, 3]) * np.log(x[:, 0]))) + (((np.reciprocal(x[:, 3]) + np.log(np.log(x[:, 1]))) * t[2]) + t[3]))",13245.334897973757;-130.8352345360826;1400.8209518359868;-27006.67104975207,31,712.6512419750635,740.2056921795505,1694.8026249339264,740.6288602189499,0.9952166791422936,0.994598393811082,0.9778463715898035,780.7652038724863,808.3196540769733,1762.9165868313492
26,0,((((((x3 * -218.0674156174742) + x4) * Log(x0)) + x3) + (8626.733790727429 * Square(((x3 + Log(Log(x4))) + Log(Log(x4)))))) + (((Recip(x3) + Log(Log(x1))) * 1533.0086671367253) + -8578.271968619965)),"((((((x[:, 3] * t[0]) + x[:, 4]) * np.log(x[:, 0])) + x[:, 3]) + (t[1] * np.square(((x[:, 3] + np.log(np.log(x[:, 4]))) + np.log(np.log(x[:, 4])))))) + (((np.reciprocal(x[:, 3]) + np.log(np.log(x[:, 1]))) * t[2]) + t[3]))",-218.0674156174742;8626.733790727429;1533.0086671367253;-8578.271968619965,34,727.0546093176406,693.6664913844492,1636.3518804203234,693.6664913844492,0.9951200036250517,0.9949380108090301,0.9786104110450198,805.3425024794382,771.9543845462467,1714.6397735821208
