id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1669.2517627913371,"t[0]",1669.2517627913371,1,139100.68393064357,146994.98140368445,81107.49014846391,146994.98140368445,4.440892098500626e-16,-9.689579176315188e-4,-6.0197318317699144e-2,139100.68393064357,146994.98140368445,81107.49014846391
1,0,(x4 * 453.4033814677536),"(x[:, 4] * t[0])",453.4033814677536,3,117993.975255151,124889.916253749,72877.3127723204,124889.916253749,0.15173691515432497,0.1495564805466073,4.738352245908317e-2,117997.271092017,124893.21209061501,72880.6086091864
2,0,(576.8325368592012 * Recip(x3)),"(t[0] * np.reciprocal(x[:, 3]))",576.8325368592012,4,35399.38984510348,37129.95853889624,41759.08897062146,37129.95853889624,0.7455124673380197,0.7471618721176813,0.4541456767925698,35404.93502254796,37135.50371634072,41764.63414806594
3,0,(191.25865547763257 * Square(Recip(x3))),"(t[0] * np.square(np.reciprocal(x[:, 3])))",191.25865547763257,5,12535.557928346354,14407.597170495634,15479.745426481926,14407.597170495634,0.9098814069483896,0.901890817032434,0.7976563624474622,12543.605117908524,14415.644360057804,15487.792616044097
4,0,((x0 * -6.570310285599764) + (600.9402461593916 * x4)),"((x[:, 0] * t[0]) + (t[1] * x[:, 4]))",-6.570310285599764;600.9402461593916,7,11319.202692843135,11474.967013802938,38096.424246055096,11474.967013802938,0.9186258300607137,0.9218606943974372,0.5020222330979633,11330.468758230174,11486.233079189977,38107.69031144214
5,0,(((x0 * -1.2724775253777103) + 671.0030881835579) * Recip(x3)),"(((x[:, 0] * t[0]) + t[1]) * np.reciprocal(x[:, 3]))",-1.2724775253777103;671.0030881835579,8,3741.147697156047,4307.959253071798,23622.425688103365,4307.959253071798,0.9731047498010764,0.9706647571017631,0.691219241023936,3755.4817729098713,4322.293328825623,23636.75976385719
6,0,((x0 * -3.0988803724908056) + ((x1 * 343.19101412361147) * Recip(x3))),"((x[:, 0] * t[0]) + ((x[:, 1] * t[1]) * np.reciprocal(x[:, 3])))",-3.0988803724908056;343.19101412361147,10,3423.356703573318,2832.734955813421,10207.749753173797,2832.734955813421,0.9753893610955916,0.980710363512408,0.8665693033459256,3442.8158050638713,2852.194057303974,10227.20885466435
7,0,(((x1 * (x4 * 91.73642778025052)) + (x0 * -1.0360485026301745)) * Recip(x3)),"(((x[:, 1] * (x[:, 4] * t[0])) + (x[:, 0] * t[1])) * np.reciprocal(x[:, 3]))",91.73642778025052;-1.0360485026301745,12,3376.0640446651437,2699.3855749691875,7909.991935426918,2699.3855749691875,0.9757293497827195,0.9816184121376604,0.8966044662150963,3401.0173431653016,2724.3388734693453,7934.945233927076
8,0,(((x1 * (7.881605555489956 * Exp(x4))) + (x0 * -0.5773365919177885)) * Recip(x3)),"(((x[:, 1] * (t[0] * np.exp(x[:, 4]))) + (x[:, 0] * t[1])) * np.reciprocal(x[:, 3]))",7.881605555489956;-0.5773365919177885,13,2238.2134709382044,1980.9414384715137,5761.466963292212,1980.9414384715137,0.9839093999562634,0.9865106898995601,0.9246889305429443,2266.7773904435753,2009.5053579768846,5790.030882797583
9,0,(((x0 * -0.9421611203881273) + ((Exp(x1) * Exp(x4)) + 366.9269840543532)) * Recip(x3)),"(((x[:, 0] * t[0]) + ((np.exp(x[:, 1]) * np.exp(x[:, 4])) + t[1])) * np.reciprocal(x[:, 3]))",-0.9421611203881273;366.9269840543532,14,2320.7753955625612,1891.9115171131232,8827.960875247169,1891.9115171131232,0.983315859203685,0.9871169431658595,0.8846052266070783,2351.5365396452685,1922.6726611958302,8858.722019329876
