id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1654.5628307773711,"t[0]",1654.5628307773711,1,142689.86627090108,143486.88854973266,79329.61863354412,143486.88854973266,-2.220446049250313e-16,-2.1264695504354947e-3,-3.695785413281105e-2,142689.86627090108,143486.88854973266,79329.61863354412
1,0,(x4 * 450.2661396571069),"(x[:, 4] * t[0])",450.2661396571069,3,120364.61755784402,122562.1878501009,71313.76584853478,122562.1878501009,0.15645994559047294,0.14401368757795308,6.782144074045415e-2,120367.91339471002,122565.48368696691,71317.06168540078
2,0,(577.5113957223081 * Recip(x3)),"(t[0] * np.reciprocal(x[:, 3]))",577.5113957223081,4,33822.05693091549,38714.45982682671,42156.68811960127,38714.45982682671,0.7629680522182053,0.7296144244331912,0.44894845578693643,33827.60210835997,38720.00500427119,42162.23329704575
3,0,(Recip(Square(x3)) * 192.29059309159936),"(np.reciprocal(np.square(x[:, 3])) * t[0])",192.29059309159936,5,15146.4291217456,11861.690371042028,16992.815299142792,11861.690371042028,0.893850702102491,0.9171567938048031,0.7778782554133767,15154.47631130777,11869.737560604199,17000.862488704963
4,0,((53.11788076482667 * Exp(Recip(x3))) + 624.4900007832288),"((t[0] * np.exp(np.reciprocal(x[:, 3]))) + t[1])",53.11788076482667;624.4900007832288,7,10847.521013362055,9864.461697136534,15213.306767188393,9864.461697136534,0.9239783363958888,0.9311056342883857,0.801139117881789,10860.063329646651,9877.00401342113,15225.84908347299
5,0,((x0 * -3.010713604646127) + (658.1192545230576 * Recip(x3))),"((x[:, 0] * t[0]) + (t[1] * np.reciprocal(x[:, 3])))",-3.010713604646127;658.1192545230576,8,4907.427400105021,4528.406755691871,25998.709433196713,4528.406755691871,0.9656077370568971,0.9683731641222609,0.6601576257588306,4921.761475858845,4542.740831445695,26013.043508950537
6,0,((x0 * -3.130893575610615) + (x1 * (343.42382232408033 * Recip(x3)))),"((x[:, 0] * t[0]) + (x[:, 1] * (t[1] * np.reciprocal(x[:, 3]))))",-3.130893575610615;343.42382232408033,10,2948.2155885586653,3318.780694440829,9979.658321713694,3318.780694440829,0.9793382973464886,0.9768213108936473,0.8695508026319052,2967.6746900492185,3338.239795931382,9999.117423204247
7,0,(((x0 * x1) * -1.613567195208907) + ((x1 * Recip(x3)) * 343.2735937595124)),"(((x[:, 0] * x[:, 1]) * t[0]) + ((x[:, 1] * np.reciprocal(x[:, 3])) * t[1]))",-1.613567195208907;343.2735937595124,12,2628.4171217201438,2925.4978411098577,11758.757251546494,2925.4978411098577,0.9815795109322619,0.97956803682329,0.8462952942814679,2651.7680435088078,2948.8487628985217,11782.108173335158
8,0,((((Recip(Square(x3)) * x1) * 66.16869019459357) + (x0 * -2.5924134811919215)) + 787.0188016168394),"((((np.reciprocal(np.square(x[:, 3])) * x[:, 1]) * t[0]) + (x[:, 0] * t[1])) + t[2])",66.16869019459357;-2.5924134811919215;787.0188016168394,13,2312.841632418615,2162.562614728053,13287.236476764903,2162.562614728053,0.9837911290208401,0.984896451096101,0.8263157637508765,2339.874372460453,2189.595354769891,13314.26921680674
9,0,((((Recip(Square(x3)) * x1) * 65.90449759308144) + (x0 * (-4.5357068291551625 + x1))) + 790.6757073753106),"((((np.reciprocal(np.square(x[:, 3])) * x[:, 1]) * t[0]) + (x[:, 0] * (t[1] + x[:, 1]))) + t[2])",65.90449759308144;-4.5357068291551625;790.6757073753106,15,2192.6880943862416,2129.604668556349,11857.771828188123,2129.604668556349,0.9846331897864187,0.9851266326170366,0.8450010243140744,2223.879717511439,2160.796291681547,11888.96345131332
10,0,(((((19.3600203680966 * Exp(x4)) + -869.723601170307) * (x4 * Recip(x3))) + -162.6909643322336) + (x1 * 1409.8747196555323)),"(((((t[0] * np.exp(x[:, 4])) + t[1]) * (x[:, 4] * np.reciprocal(x[:, 3]))) + t[2]) + (x[:, 1] * t[3]))",19.3600203680966;-869.723601170307;-162.6909643322336;1409.8747196555323,17,2035.223363837364,1971.7616192745297,7064.647068253082,1971.7616192745297,0.9857367350812886,0.9862290239178629,0.9076543995762546,2070.5738700459215,2007.1121254830869,7099.997574461639
11,0,(((((12.015381014310055 * Exp(x4)) + -538.4591095417597) * (Recip(x3) * Log(x0))) + x3) + (x1 * 1204.5979684364358)),"(((((t[0] * np.exp(x[:, 4])) + t[1]) * (np.reciprocal(x[:, 3]) * np.log(x[:, 0]))) + x[:, 3]) + (x[:, 1] * t[2]))",12.015381014310055;-538.4591095417597;1204.5979684364358,18,1461.5873884432833,1388.3843619804995,1193.4988227583008,1388.3843619804995,0.9897568942585704,0.9903033877651594,0.9843991689425043,1503.0339201171762,1429.8308936543924,1234.9453544321937
12,0,((((3.778630224291775 * Exp(x4)) + -171.77982476097168) * (Recip(x3) * Log(Square((x0 * x5))))) + (x1 * 1295.6254151426642)),"((((t[0] * np.exp(x[:, 4])) + t[1]) * (np.reciprocal(x[:, 3]) * np.log(np.square((x[:, 0] * x[:, 5]))))) + (x[:, 1] * t[2]))",3.778630224291775;-171.77982476097168;1295.6254151426642,19,1154.7201045896654,954.2765653355499,1082.4377699418512,954.2765653355499,0.991907483448072,0.9933352390935498,0.9858509045362208,1201.9333309356375,1001.4897916815219,1129.6509962878233
