id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1696.60439791489,"t[0]",1696.60439791489,1,151999.60010213146,136244.9617224404,85568.05770862567,136244.9617224404,0.0,-3.368681974616172e-2,-0.11850366902343601,151999.60010213146,136244.9617224404,85568.05770862567
1,0,Square(Exp(x4)),"np.square(np.exp(x[:, 4]))",,3,42473.67301510891,31164.242725669257,24295.901816219546,31164.242725669257,0.7205672055283696,0.7635577378742171,0.6824158914976126,42476.96885197491,31167.53856253526,24299.19765308555
2,0,Square((Recip(x3) * -13.83970054601707)),"np.square((np.reciprocal(x[:, 3]) * t[0]))",-13.83970054601707,5,13337.217863969061,13590.352327417073,15871.736586265566,13590.352327417073,0.912254914782621,0.8968903664476293,0.7925324463252134,13345.265053531231,13598.399516979243,15879.783775827736
3,0,(99.96720631177033 * (x1 * Square(Recip(x3)))),"(t[0] * (x[:, 1] * np.square(np.reciprocal(x[:, 3]))))",99.96720631177033,7,5769.247602537724,6525.5232898351305,10097.595375763925,6525.5232898351305,0.9620443238096597,0.9504910322453547,0.8680091873235598,5781.78991882232,6538.065606119727,10110.137692048522
4,0,(-3608.462868072139 + (1088.8736767086914 * (Recip(x3) + x1))),"(t[0] + (t[1] * (np.reciprocal(x[:, 3]) + x[:, 1])))",-3608.462868072139;1088.8736767086914,8,4714.537666043164,4993.5452721900965,10654.769494170849,4993.5452721900965,0.9689832232264073,0.9621141078069055,0.8607260806081409,4728.871741796988,5007.879347943921,10669.103569924673
5,0,((((x0 * -1.2814596124215443) + 2417.202841724637) * x4) + -6868.020013941355),"((((x[:, 0] * t[0]) + t[1]) * x[:, 4]) + t[2])",-1.2814596124215443;2417.202841724637;-6868.020013941355,9,6047.30924887798,4897.247037924781,27959.750687935226,4897.247037924781,0.9602149660603404,0.9628447198916861,0.6345238566016485,6061.794190089887,4911.731979136687,27974.235629147133
6,0,(-31.75720325494064 + (((x0 * -1.2773711855614909) + 681.7504517492939) * Recip(x3))),"(t[0] + (((x[:, 0] * t[1]) + t[2]) * np.reciprocal(x[:, 3])))",-31.75720325494064;-1.2773711855614909;681.7504517492939,10,4421.247291932469,3634.905155351558,23281.451689703983,3634.905155351558,0.9709127702378049,0.9724220734285294,0.6956762858425758,4439.16488662475,3652.8227500438384,23299.369284396264
7,0,(-1711.4002265939503 + (((-0.5998789324047805 * x0) + 745.2358993489312) * (Recip(x3) + x1))),"(t[0] + (((t[1] * x[:, 0]) + t[2]) * (np.reciprocal(x[:, 3]) + x[:, 1])))",-1711.4002265939503;-0.5998789324047805;745.2358993489312,12,2169.372683873144,2231.5580978074704,11590.143968768723,2231.5580978074704,0.9857277737414079,0.9830692293935925,0.8484993243890019,2192.723605661808,2254.9090195961344,11613.494890557387
8,0,(-2182.913668210008 + (((x2 * 198.7783781464677) + (x0 * -0.485849183090576)) * (Recip(x3) + x1))),"(t[0] + (((x[:, 2] * t[1]) + (x[:, 0] * t[2])) * (np.reciprocal(x[:, 3]) + x[:, 1])))",-2182.913668210008;198.7783781464677;-0.485849183090576,14,1955.8897489070935,1894.0327316930811,9393.801569485386,1894.0327316930811,0.9871322704297057,0.9856300251681418,0.8772088346643825,1985.0019304906111,1923.1449132765988,9422.913751068903
9,0,(-1551.6781200245125 + (((10.847054104048295 * Exp(x2)) + (x0 * -0.6713445942235129)) * (Recip(x3) + x1))),"(t[0] + (((t[1] * np.exp(x[:, 2])) + (x[:, 0] * t[2])) * (np.reciprocal(x[:, 3]) + x[:, 1])))",-1551.6781200245125;10.847054104048295;-0.6713445942235129,15,2227.001578188703,1807.6696585927903,9170.0445077632,1807.6696585927903,0.9853486352813274,0.9862852594553253,0.8801336771956737,2259.9599468487463,1840.6280272528336,9203.002876423243
10,0,(-1938.317481623964 + (((-269.2145018110962 + (x2 * 252.30182692643226)) + (x0 * -0.5545198688626859)) * (Recip(x3) + x1))),"(t[0] + (((t[1] + (x[:, 2] * t[2])) + (x[:, 0] * t[3])) * (np.reciprocal(x[:, 3]) + x[:, 1])))",-1938.317481623964;-269.2145018110962;252.30182692643226;-0.5545198688626859,16,1912.0921652172694,1793.0781859699662,9926.975962289805,1793.0781859699662,0.9874204131857419,0.9863959645613359,0.8702394405873101,1945.363229884147,1826.3492506368436,9960.247026956682
11,0,(-1872.6815418296126 + (((Exp(x2) * (9.812206769672365 + x1)) + (x0 * -0.580070174925498)) * (Recip(x3) + x1))),"(t[0] + (((np.exp(x[:, 2]) * (t[1] + x[:, 1])) + (x[:, 0] * t[2])) * (np.reciprocal(x[:, 3]) + x[:, 1])))",-1872.6815418296126;9.812206769672365;-0.580070174925498,17,1571.5326752302446,1486.6158712172921,5482.4329809299215,1486.6158712172921,0.989660942040806,0.988721085809886,0.9283363258609169,1608.8854930449604,1523.968689032008,5519.785798744637
12,0,(-1712.165703985395 + (((Exp(x2) * (x1 + (x2 * 2.2344283148501205))) + (x0 * -0.6262297034903384)) * (Recip(x3) + x1))),"(t[0] + (((np.exp(x[:, 2]) * (x[:, 1] + (x[:, 2] * t[1]))) + (x[:, 0] * t[2])) * (np.reciprocal(x[:, 3]) + x[:, 1])))",-1712.165703985395;2.2344283148501205;-0.6262297034903384,19,1621.219445932432,1484.540009890128,5427.64828868149,1484.540009890128,0.9893340545314389,0.9887368353133273,0.929052444479559,1662.9667129018203,1526.2872768595162,5469.395555650878
13,0,((x0 * -2.280837301697183) + ((-54.904754967224235 + ((((x3 * x2) + 3.18578704255694) * x4) * (Recip(x3) + x1))) * Exp(x2))),"((x[:, 0] * t[0]) + ((t[1] + ((((x[:, 3] * x[:, 2]) + t[2]) * x[:, 4]) * (np.reciprocal(x[:, 3]) + x[:, 1]))) * np.exp(x[:, 2])))",-2.280837301697183;-54.904754967224235;3.18578704255694,21,1656.23910203623,1468.4174360022832,4153.079534915773,1468.4174360022832,0.989103661450929,0.9888591568430012,0.9457129819007078,1704.5933889891048,1516.771722955158,4201.433821868648
14,0,(Exp(x2) * ((x0 * -3.542866587304333e-2) + ((-67.13608939302128 + ((x4 * x2) * (Recip(x3) + x1))) + (x3 * 57.76357956914624)))),"(np.exp(x[:, 2]) * ((x[:, 0] * t[0]) + ((t[1] + ((x[:, 4] * x[:, 2]) * (np.reciprocal(x[:, 3]) + x[:, 1]))) + (x[:, 3] * t[2]))))",-3.542866587304333e-2;-67.13608939302128;57.76357956914624,21,1503.5269126595035,1420.0688815304484,3727.032619819602,1419.8472028830336,0.9901083495505958,0.9892259760110607,0.95128205814799,1551.8811996123784,1468.4231684833233,3775.3869067724772
15,0,(-1361.700648452663 + (((Exp(x2) * (x1 + (2.225623591475738 * x4))) + (x0 * (-0.12621602049727051 * (Recip(x3) + x1)))) * (Recip(x3) + x1))),"(t[0] + (((np.exp(x[:, 2]) * (x[:, 1] + (t[1] * x[:, 4]))) + (x[:, 0] * (t[2] * (np.reciprocal(x[:, 3]) + x[:, 1])))) * (np.reciprocal(x[:, 3]) + x[:, 1])))",-1361.700648452663;2.225623591475738;-0.12621602049727051,24,1502.9644826125889,1371.6827157440105,5482.010658786967,1371.6827157440105,0.9901120497580078,0.9895930805351412,0.9283418462487701,1558.226524844446,1426.9447579758676,5537.272701018824
16,0,(944.1527445297005 + ((Exp(x2) * (((Recip(x3) * 12.16514406867851) + 10.152086505358163) + (x4 * Recip(x0)))) + (((x0 * -4.055708759106832) + -4102.419542857322) * Recip(x1)))),"(t[0] + ((np.exp(x[:, 2]) * (((np.reciprocal(x[:, 3]) * t[1]) + t[2]) + (x[:, 4] * np.reciprocal(x[:, 0])))) + (((x[:, 0] * t[3]) + t[4]) * np.reciprocal(x[:, 1]))))",944.1527445297005;12.16514406867851;10.152086505358163;-4.055708759106832;-4102.419542857322,25,1132.9679872703252,1111.1500345331062,3788.4031665798398,1111.1500345331062,0.9925462436315026,0.9915697349029517,0.9504798524703172,1190.5326145951765,1168.7146618579575,3845.967793904691
17,0,(Exp(x2) * (((x0 * -1.028962993168377) + ((x0 + ((((x3 * x2) + 3.2709570286310385) * x4) * (Recip(x3) + x1))) + (Recip((x0 + x3)) * x2))) + -57.02299297569548)),"(np.exp(x[:, 2]) * (((x[:, 0] * t[0]) + ((x[:, 0] + ((((x[:, 3] * x[:, 2]) + t[1]) * x[:, 4]) * (np.reciprocal(x[:, 3]) + x[:, 1]))) + (np.reciprocal((x[:, 0] + x[:, 3])) * x[:, 2]))) + t[2]))",-1.028962993168377;3.2709570286310385;-57.02299297569548,30,1023.6670422882856,954.9358641194059,2673.1264210250315,954.9358641194059,0.9932653306877093,0.9927549275660257,0.9650582029118725,1092.744595078107,1024.0134169092273,2742.203973814853
18,0,(-1.4630324317559262 + (Exp(x2) * (-58.453072235086566 + (((x0 * -2.3349193695667906e-2) + ((((x3 * x2) + 3.310787891357486) * x4) * (Recip(x3) + x1))) + ((x2 * x2) * Recip((x4 + x0))))))),"(t[0] + (np.exp(x[:, 2]) * (t[1] + (((x[:, 0] * t[2]) + ((((x[:, 3] * x[:, 2]) + t[3]) * x[:, 4]) * (np.reciprocal(x[:, 3]) + x[:, 1]))) + ((x[:, 2] * x[:, 2]) * np.reciprocal((x[:, 4] + x[:, 0])))))))",-1.4630324317559262;-58.453072235086566;-2.3349193695667906e-2;3.310787891357486,32,876.0723212202672,833.062040689748,1839.6758017838392,833.062040689748,0.9942363511441371,0.9936795809503317,0.9759526604996034,949.7550441960767,906.7447636655575,1913.3585247596486
19,0,((x0 * -1.6046401254022562) + ((Exp(x2) * (x4 + ((-60.80993074520168 + ((((x3 * x2) + 3.2397429549544294) * x4) * (Recip(x3) + x1))) + ((x2 * x2) * Recip((x4 + x0)))))) + -0.7788680645579444)),"((x[:, 0] * t[0]) + ((np.exp(x[:, 2]) * (x[:, 4] + ((t[1] + ((((x[:, 3] * x[:, 2]) + t[2]) * x[:, 4]) * (np.reciprocal(x[:, 3]) + x[:, 1]))) + ((x[:, 2] * x[:, 2]) * np.reciprocal((x[:, 4] + x[:, 0])))))) + t[3]))",-1.6046401254022562;-60.80993074520168;3.2397429549544294;-0.7788680645579444,34,892.8753920307926,828.1690009870581,1849.5085052796385,828.1690009870581,0.9941258043348085,0.9937167043095021,0.9758241322236207,971.1632851925901,906.4568941488557,1927.796398441436
20,0,((((x0 * -2.448622172920366e-2) + ((Recip(x3) + ((((x3 * x2) + 3.0454390383224323) * x4) * (Recip(x3) + x1))) + (((Recip(x3) * x2) + x4) * Recip((x4 + x0))))) + -56.533323081595086) * Exp(x2)),"((((x[:, 0] * t[0]) + ((np.reciprocal(x[:, 3]) + ((((x[:, 3] * x[:, 2]) + t[1]) * x[:, 4]) * (np.reciprocal(x[:, 3]) + x[:, 1]))) + (((np.reciprocal(x[:, 3]) * x[:, 2]) + x[:, 4]) * np.reciprocal((x[:, 4] + x[:, 0]))))) + t[2]) * np.exp(x[:, 2]))",-2.448622172920366e-2;3.0454390383224323;-56.533323081595086,36,888.6919605694991,824.7098734680837,2175.9263292977516,824.7098734680837,0.9941533269826212,0.9937429486159262,0.9715573585749523,971.5850239172847,907.6029368158694,2258.8193926455374
21,0,(x3 + ((Exp(x2) * (x4 + ((-1.54411058038927 + ((((x3 * x2) + 0.4266105360858617) * x4) * (Recip(x3) + x1))) + ((Exp(x2) * -0.15947588433121054) * Recip((x2 + x0)))))) + ((-2.177059925014051 * x4) * x0))),"(x[:, 3] + ((np.exp(x[:, 2]) * (x[:, 4] + ((t[0] + ((((x[:, 3] * x[:, 2]) + t[1]) * x[:, 4]) * (np.reciprocal(x[:, 3]) + x[:, 1]))) + ((np.exp(x[:, 2]) * t[2]) * np.reciprocal((x[:, 2] + x[:, 0])))))) + ((t[3] * x[:, 4]) * x[:, 0])))",-1.54411058038927;0.4266105360858617;-0.15947588433121054;-2.177059925014051,37,19544.991759783257,22412.86305183535,29518.125104654893,22412.86305183535,0.8714141895988503,0.8299542174876472,0.6141535507949117,19630.187408224036,22498.058700276128,29603.32075309567
22,0,(x3 + ((Exp(x2) * (-44.840780329832974 + ((x3 + ((((x3 * x2) + 3.152635615521532) * x4) * (Recip(x3) + x1))) + (Recip((x4 + x0)) * -1.0779709365573935)))) + (((x0 * -7.652092718640842e-2) + -21.787701607992116) * (x3 + x5)))),"(x[:, 3] + ((np.exp(x[:, 2]) * (t[0] + ((x[:, 3] + ((((x[:, 3] * x[:, 2]) + t[1]) * x[:, 4]) * (np.reciprocal(x[:, 3]) + x[:, 1]))) + (np.reciprocal((x[:, 4] + x[:, 0])) * t[2])))) + (((x[:, 0] * t[3]) + t[4]) * (x[:, 3] + x[:, 5]))))",-44.840780329832974;3.152635615521532;-1.0779709365573935;-7.652092718640842e-2;-21.787701607992116,38,1750.6352476303396,1511.9585399088262,8157.034070917886,1511.9585399088262,0.9884826325434143,0.988528811671654,0.893375252623607,1841.7552679966777,1603.0785602751644,8248.154091284225
