id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9319150457971929,0.9319150457971929,0.8459669386784678,0.9319150457971929,0.10294427082639834,0.10294427082639834,6.921453723447979e-2,0.9319150457971929,0.9319150457971929,0.8459669386784678
1,0,(x3 * 0.553273324705499),"(x[:, 3] * t[0])",0.553273324705499,3,0.7313298067121607,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.29602639641324413,0.29602639641324413,0.30387087498532506,4.02716667271649,4.02716667271649,3.928530701879094
2,0,(-7.878772338655167e-3 + (x3 * 0.5532132585831321)),"(t[0] + (x[:, 3] * t[1]))",-7.878772338655167e-3;0.5532132585831321,5,0.7312677352849851,0.7312677352849851,0.6330032679696574,0.7312677352849851,0.2960861459897929,0.2960861459897929,0.30353041854137797,7.662739540884438,7.662739540884438,7.564475073569111
3,0,((x0 + Sin(x3)) * 0.5197365726473967),"((x[:, 0] + np.sin(x[:, 3])) * t[0])",0.5197365726473967,6,0.633898280157806,0.633898280157806,0.5137546078309213,0.633898280157806,0.38981338857726433,0.38981338857726433,0.4347352141859845,11.384455095526137,11.384455095526137,11.264311423199253
4,0,(0.5708890336050879 * ((x0 * 0.6895802861446833) + x3)),"(t[0] * ((x[:, 0] * t[1]) + x[:, 3]))",0.5708890336050879;0.6895802861446833,7,0.5706021886126661,0.5706021886126661,0.45125728925928416,0.5706021886126661,0.4507418195656199,0.4507418195656199,0.5034986527184389,11.836667575651369,11.836667575651369,11.717322676297988
5,0,(Sin((x1 + x0)) - (x3 * -0.6292253003578852)),"(np.sin((x[:, 1] + x[:, 0])) - (x[:, 3] * t[0]))",-0.6292253003578852,8,0.3126002392271471,0.3126002392271471,0.2886466009014236,0.3126002392271471,0.6990929196771689,0.6990929196771689,0.6824130498345156,16.948132572665834,16.948132572665834,16.92417893434011
6,0,(Sin((x1 + x0)) - ((x3 * -0.6289648596474252) + 3.416157035917318e-2)),"(np.sin((x[:, 1] + x[:, 0])) - ((x[:, 3] * t[0]) + t[1]))",-0.6289648596474252;3.416157035917318e-2,10,0.31143329451396584,0.31143329451396584,0.29618959376029064,0.31143329451396584,0.7002162135281578,0.7002162135281578,0.6741137797593217,21.105848711312323,21.105848711312323,21.090605010558647
7,0,(Sin((x1 + x0)) - ((x3 * -0.626768568856326) + (x2 * -5.67289536420367e-2))),"(np.sin((x[:, 1] + x[:, 0])) - ((x[:, 3] * t[0]) + (x[:, 2] * t[1])))",-0.626768568856326;-5.67289536420367e-2,12,0.30953508745656405,0.30953508745656405,0.27490290843199394,0.30953508745656405,0.7020434160437513,0.7020434160437513,0.6975347154344134,26.676230015491196,26.676230015491196,26.641597836466627
8,0,(Sin((x1 + x0)) - (x3 * (-0.633924936488915 + (-9.098765924031345e-2 * Sin(x2))))),"(np.sin((x[:, 1] + x[:, 0])) - (x[:, 3] * (t[0] + (t[1] * np.sin(x[:, 2])))))",-0.633924936488915;-9.098765924031345e-2,13,0.3082284564038224,0.3082284564038224,0.289829558718011,0.3082284564038224,0.7033011711117312,0.7033011711117312,0.681111486039996,28.872147961774676,28.872147961774676,28.853749064088866
9,0,((((x3 + 5.820344152204249e-2) * -1.0311777820563321) - Sin((x1 + (x0 + -2.6931954373814737e-2)))) * -0.935699846027493),"((((x[:, 3] + t[0]) * t[1]) - np.sin((x[:, 1] + (x[:, 0] + t[2])))) * t[3])",5.820344152204249e-2;-1.0311777820563321;-2.6931954373814737e-2;-0.935699846027493,14,0.4342628698818316,0.4342628698818316,0.3724611665184009,0.4342628698818316,0.5819812147558732,0.5819812147558732,0.5901950497243005,29.54644445339953,29.54644445339953,29.4846427500361
