id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8717431191201876,0.8717431191201876,0.9659013188630099,0.8717431191201876,8.932975676955524e-2,8.932975676955524e-2,9.668063821866535e-2,0.8717431191201876,0.8717431191201876,0.9659013188630099
1,0,(x3 * 0.5445837380989839),"(x[:, 3] * t[0])",0.5445837380989839,3,0.6715428496437276,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.29846983955326856,0.29846983955326856,0.29682293629781986,3.9673797156480566,3.9673797156480566,4.047730030216797
2,0,Sin((x3 + x0)),"np.sin((x[:, 3] + x[:, 0]))",,4,0.6152414525410215,0.6152414525410215,0.7667184826626205,0.6152414525410215,0.3572853390612908,0.3572853390612908,0.2829581688116741,6.160418897020584,6.160418897020584,6.311895927142183
3,0,((x4 + x3) * 0.43404179844990304),"((x[:, 4] + x[:, 3]) * t[0])",0.43404179844990304,5,0.544839905743452,0.544839905743452,0.6502425811422776,0.544839905743452,0.4308306213121542,0.4308306213121542,0.3918874506850163,8.592029467913953,8.592029467913953,8.69743214331278
4,0,((Sin(x4) + x3) * 0.5110388019470238),"((np.sin(x[:, 4]) + x[:, 3]) * t[0])",0.5110388019470238,6,0.5345446186875895,0.5345446186875895,0.6479600166903597,0.5345446186875895,0.4415856377403331,0.4415856377403331,0.3940221249251946,11.285101434055921,11.285101434055921,11.398516832058691
5,0,((x3 + (x1 + x4)) * 0.412346589367495),"((x[:, 3] + (x[:, 1] + x[:, 4])) * t[0])",0.412346589367495,7,0.4170977658344821,0.4170977658344821,0.5694233910846123,0.4170977658344821,0.5642770037041217,0.5642770037041217,0.46747026412242987,12.959414050430867,12.959414050430867,13.111739675680997
6,0,(0.6963735925492157 * (x3 + Sin((x1 + x0)))),"(t[0] * (x[:, 3] + np.sin((x[:, 1] + x[:, 0]))))",0.6963735925492157,8,0.34062649712733795,0.34062649712733795,0.3039731688622777,0.34062649712733795,0.6441630473633597,0.6441630473633597,0.7157216337394132,15.907907689569845,15.907907689569845,15.871254361304784
7,0,(0.7034170925958743 * (x3 + Sin((x1 + (x0 + 0.1672895838442952))))),"(t[0] * (x[:, 3] + np.sin((x[:, 1] + (x[:, 0] + t[1])))))",0.7034170925958743;0.1672895838442952,10,0.33187069213070175,0.33187069213070175,0.3033701990622276,0.33187069213070175,0.6533098371585147,0.6533098371585147,0.7162855363703733,19.790972182683834,19.790972182683834,19.76247168961536
8,0,((x3 * 0.6388069228652098) + (-4.4587998767704695e-2 + Sin((x1 + (x0 + 0.21368941615861356))))),"((x[:, 3] * t[0]) + (t[1] + np.sin((x[:, 1] + (x[:, 0] + t[2])))))",0.6388069228652098;-4.4587998767704695e-2;0.21368941615861356,12,0.3160383499000245,0.3160383499000245,0.25206174203824117,0.3160383499000245,0.6698491623724263,0.6698491623724263,0.7642696541552522,23.666960138563784,23.666960138563784,23.602983530701998
9,0,((Sin((x1 + ((0.23054039030950443 * x4) + x0))) + 1.8430353456033097e-2) - (x3 * -0.6279410873854917)),"((np.sin((x[:, 1] + ((t[0] * x[:, 4]) + x[:, 0]))) + t[1]) - (x[:, 3] * t[2]))",0.23054039030950443;1.8430353456033097e-2;-0.6279410873854917,14,0.3075266117955789,0.3075266117955789,0.24399135655352597,0.3075266117955789,0.6787409866264709,0.6787409866264709,0.7718171492492268,31.068670694502654,31.068670694502654,31.0051354392606
10,0,((x3 + (Sin((x1 + (x0 + (0.40594640028090717 * (x1 * x0))))) + 0.3146258235764803)) * 0.7661926957629128),"((x[:, 3] + (np.sin((x[:, 1] + (x[:, 0] + (t[0] * (x[:, 1] * x[:, 0]))))) + t[1])) * t[2])",0.40594640028090717;0.3146258235764803;0.7661926957629128,16,0.2859760361484776,0.2859760361484776,0.2946610331679863,0.2859760361484776,0.7012538892647032,0.7012538892647032,0.7244304244905122,31.420538421033488,31.420538421033488,31.429223418053
11,0,((Sin((x2 + -1.4166457459949569)) + (Sin((x1 + (x0 + 0.16971383523219613))) + -0.6115972840541999)) + Exp((x3 * 0.5329374260219425))),"((np.sin((x[:, 2] + t[0])) + (np.sin((x[:, 1] + (x[:, 0] + t[1]))) + t[2])) + np.exp((x[:, 3] * t[3])))",-1.4166457459949569;0.16971383523219613;-0.6115972840541999;0.5329374260219425,18,0.21340232608481977,0.21340232608481977,0.16135659317676695,0.21340232608481977,0.7770683313247788,0.7770683313247788,0.8490979027348033,39.76344471813677,39.76344471813677,39.71139898522872
12,0,((Sin((x2 + -1.4289067865050913)) + ((x3 * 0.616531726738248) + 0.5290032745076567)) + Sin((x1 + (x0 + 0.17277481218421648)))),"((np.sin((x[:, 2] + t[0])) + ((x[:, 3] * t[1]) + t[2])) + np.sin((x[:, 1] + (x[:, 0] + t[3]))))",-1.4289067865050913;0.616531726738248;0.5290032745076567;0.17277481218421648,17,0.19606605381808456,0.19606605381808456,0.1624833305943263,0.6435844692632758,0.7951787435959887,0.7951787435959887,0.8480441680467475,35.54657226237529,35.54657226237529,35.51298953915153
13,0,((x3 * -0.3514130078092755) + (-0.6623496346497896 + ((Sin(((x1 * 0.7991477809832749) + (x0 + 0.30535471980366036))) + x3) + Sin((x2 + 1.245711849210399))))),"((x[:, 3] * t[0]) + (t[1] + ((np.sin(((x[:, 1] * t[2]) + (x[:, 0] + t[3]))) + x[:, 3]) + np.sin((x[:, 2] + t[4])))))",-0.3514130078092755;-0.6623496346497896;0.7991477809832749;0.30535471980366036;1.245711849210399,21,0.628872800636893,0.628872800636893,0.6688398617491248,0.628872800636893,0.3430452919490695,0.3430452919490695,0.37449511119797574,44.29714517591344,44.29714517591344,44.33711223702568
14,0,((-0.19567237150769246 * (x3 + Sin(x3))) + (x3 + ((Sin((x1 + (x0 + 0.2189818730162599))) + -0.5777751798680082) + Sin((x2 + 1.317931238462349))))),"((t[0] * (x[:, 3] + np.sin(x[:, 3]))) + (x[:, 3] + ((np.sin((x[:, 1] + (x[:, 0] + t[1]))) + t[2]) + np.sin((x[:, 2] + t[3])))))",-0.19567237150769246;0.2189818730162599;-0.5777751798680082;1.317931238462349,22,0.6401435711705351,0.6401435711705351,0.6057162329627731,0.6401435711705351,0.3312712324605067,0.3312712324605067,0.4335288809579446,46.38785748812692,46.38785748812692,46.353430149919156
15,0,((x3 * -0.41238306245238926) + ((x3 + ((Sin((x1 + (x0 + 0.17342546417922847))) + 0.5304262987483039) + Sin((x2 + -1.3961048471776878)))) + (0.2855043320975186 * x4))),"((x[:, 3] * t[0]) + ((x[:, 3] + ((np.sin((x[:, 1] + (x[:, 0] + t[1]))) + t[2]) + np.sin((x[:, 2] + t[3])))) + (t[4] * x[:, 4])))",-0.41238306245238926;0.17342546417922847;0.5304262987483039;-1.3961048471776878;0.2855043320975186,23,0.11181809174427196,0.11181809174427196,0.11730060077641608,0.11181809174427196,0.8831887438250245,0.8831887438250245,0.8902994521690396,50.64798337047732,50.64798337047732,50.65346587950947
16,0,((Sin((x2 + -1.3961122561732613)) + (((0.2833598257044422 * x4) + (x3 * 0.5830913033904987)) + 0.5479944697064119)) + Sin(((x1 * 0.9938775603621344) + (x0 + 0.14937907618249208)))),"((np.sin((x[:, 2] + t[0])) + (((t[1] * x[:, 4]) + (x[:, 3] * t[2])) + t[3])) + np.sin(((x[:, 1] * t[4]) + (x[:, 0] + t[5]))))",-1.3961122561732613;0.2833598257044422;0.5830913033904987;0.5479944697064119;0.9938775603621344;0.14937907618249208,23,0.11211463292344888,0.11211463292344888,0.11733691843937127,0.5745491069261215,0.882878960791645,0.882878960791645,0.8902654875729868,50.6482799116565,50.6482799116565,50.65350219717242
