id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8717431191201876,0.8717431191201876,0.9659013188630099,0.8717431191201876,8.932975676955524e-2,8.932975676955524e-2,9.668063821866535e-2,0.8717431191201876,0.8717431191201876,0.9659013188630099
1,0,(x3 * 0.5445837380989837),"(x[:, 3] * t[0])",0.5445837380989837,3,0.6715428496437275,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.29846983955326856,0.29846983955326856,0.29682293629782,3.9673797156480566,3.9673797156480566,4.047730030216797
2,0,((x3 + x1) * 0.4638523714532732),"((x[:, 3] + x[:, 1]) * t[0])",0.4638523714532732,5,0.5470620146322741,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.4285092855907887,0.4285092855907887,0.3711172704356652,8.594251576802776,8.594251576802776,8.719641281458903
3,0,((x1 * 0.3724387325533121) - (x3 * -0.5622180467466107)),"((x[:, 1] * t[0]) - (x[:, 3] * t[1]))",0.3724387325533121;-0.5622180467466107,7,0.528249739940545,0.528249739940545,0.6418483285323123,0.528249739940545,0.44816161021885725,0.44816161021885725,0.3997378291472705,11.794315126979248,11.794315126979248,11.907913715571015
4,0,((x3 * 0.6405133285805654) + Sin((x1 + x0))),"((x[:, 3] * t[0]) + np.sin((x[:, 1] + x[:, 0])))",0.6405133285805654,8,0.33321496752124774,0.33321496752124774,0.24783032688410997,0.33321496752124774,0.6519055340214703,0.6519055340214703,0.7682269106180148,15.900496159963753,15.900496159963753,15.815111519326615
5,0,((x3 * 0.6394243925535813) + Sin(((x1 + 0.18559733671491438) + x0))),"((x[:, 3] * t[0]) + np.sin(((x[:, 1] + t[1]) + x[:, 0])))",0.6394243925535813;0.18559733671491438,10,0.3176669273723531,0.3176669273723531,0.25464959339451015,0.3176669273723531,0.6681478618283601,0.6681478618283601,0.7618494729318932,19.776768417925485,19.776768417925485,19.713751083947642
6,0,((((x1 + x0) * 0.3422216076275384) + (x4 * 0.3226658140625172)) + (x3 * 0.5793764565260751)),"((((x[:, 1] + x[:, 0]) * t[0]) + (x[:, 4] * t[1])) + (x[:, 3] * t[2]))",0.3422216076275384;0.3226658140625172;0.5793764565260751,13,0.2961457694596945,0.2961457694596945,0.2797242566184502,0.2961457694596945,0.6906300331022804,0.6906300331022804,0.7383994285660838,25.59297770717877,25.59297770717877,25.576556194337524
7,0,(((Sin((x1 + x0)) * 0.7918498407691887) + (x4 * 0.28926681946458316)) + (x3 * 0.5929291851677214)),"(((np.sin((x[:, 1] + x[:, 0])) * t[0]) + (x[:, 4] * t[1])) + (x[:, 3] * t[2]))",0.7918498407691887;0.28926681946458316;0.5929291851677214,14,0.23740558696555242,0.23740558696555242,0.1959379696644555,0.23740558696555242,0.7519932203831037,0.7519932203831037,0.8167570969730409,29.34958717048325,29.34958717048325,29.308119553182156
8,0,(((Sin((x1 + x0)) * 0.7835215798981942) - ((x4 + 0.11871382804982365) * -0.28573867528519303)) + (x3 * 0.5742074012730821)),"(((np.sin((x[:, 1] + x[:, 0])) * t[0]) - ((x[:, 4] + t[1]) * t[2])) + (x[:, 3] * t[3]))",0.7835215798981942;0.11871382804982365;-0.28573867528519303;0.5742074012730821,16,0.2374395451149287,0.2374395451149287,0.20217285868004112,0.2374395451149287,0.7519577458545713,0.7519577458545713,0.8109261742314031,35.393032782494444,35.393032782494444,35.35776609605956
9,0,((x3 * 0.5979020708684332) + ((Sin((x1 + x0)) * 0.7950050172108936) - Sin((Sin((x4 * 0.9304167724670644)) * -0.41789604443288325)))),"((x[:, 3] * t[0]) + ((np.sin((x[:, 1] + x[:, 0])) * t[1]) - np.sin((np.sin((x[:, 4] * t[2])) * t[3]))))",0.5979020708684332;0.7950050172108936;0.9304167724670644;-0.41789604443288325,18,0.23659127197034516,0.23659127197034516,0.20632606444521912,0.23659127197034516,0.7528438980867603,0.7528438980867603,0.8070420598732579,39.7866336640223,39.7866336640223,39.75636845649717
