id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9319150457971929,0.9319150457971929,0.8459669386784678,0.9319150457971929,0.10294427082639834,0.10294427082639834,6.921453723447979e-2,0.9319150457971929,0.9319150457971929,0.8459669386784678
1,0,(x3 * 0.5532733247054978),"(x[:, 3] * t[0])",0.5532733247054978,3,0.7313298067121606,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.29602639641324424,0.29602639641324424,0.30387087498532517,4.02716667271649,4.02716667271649,3.928530701879094
2,0,((x3 * 0.553213258583132) + -7.878772338655131e-3),"((x[:, 3] * t[0]) + t[1])",0.553213258583132;-7.878772338655131e-3,5,0.7312677352849853,0.7312677352849853,0.6330032679696574,0.7312677352849853,0.29608614598979277,0.29608614598979277,0.30353041854137797,7.662739540884439,7.662739540884439,7.564475073569111
3,0,Sin(((x3 + x1) * 0.5701878749680832)),"np.sin(((x[:, 3] + x[:, 1]) * t[0]))",0.5701878749680832,6,0.6127380400655269,0.6127380400655269,0.5831391634676244,0.6127380400655269,0.4101821064030723,0.4101821064030723,0.35839400890439743,11.363294855433857,11.363294855433857,11.333695978835955
4,0,((0.393627945490346 * x0) + (x3 * 0.5708708063612111)),"((t[0] * x[:, 0]) + (x[:, 3] * t[1]))",0.393627945490346;0.5708708063612111,7,0.5706021861663184,0.5706021861663184,0.451263797904048,0.5706021861663184,0.4507418219204592,0.4507418219204592,0.503491491502496,11.836667573205021,11.836667573205021,11.71732918494275
5,0,((x0 + (x3 + Sin(x1))) * 0.5077427214657245),"((x[:, 0] + (x[:, 3] + np.sin(x[:, 1]))) * t[0])",0.5077427214657245,8,0.43453767942884153,0.43453767942884153,0.37503867433270277,0.43453767942884153,0.5817166847649813,0.5817166847649813,0.5873591152521277,16.001818871871347,16.001818871871347,15.94231986677521
6,0,((0.40461736437491524 * x0) + ((x3 + Sin(x1)) * 0.5812230375839232)),"((t[0] * x[:, 0]) + ((x[:, 3] + np.sin(x[:, 1])) * t[1]))",0.40461736437491524;0.5812230375839232,10,0.41478087544104325,0.41478087544104325,0.36876043954133964,0.41478087544104325,0.6007344635714748,0.6007344635714748,0.5942668198070578,19.873882365994174,19.873882365994174,19.82786193009447
7,0,((0.40755112979393254 * x0) + (((x3 + Sin(x4)) + x1) * 0.5013586737224118)),"((t[0] * x[:, 0]) + (((x[:, 3] + np.sin(x[:, 4])) + x[:, 1]) * t[1]))",0.40755112979393254;0.5013586737224118,12,0.3013326046719449,0.3013326046719449,0.3677554989206446,0.3013326046719449,0.7099390758558495,0.7099390758558495,0.595372518006265,25.254631104829972,25.254631104829972,25.32105399907867
8,0,(0.6298508883971434 * ((x3 + Sin(x4)) + Sin(((x1 + x0) * 0.8795886436672357)))),"(t[0] * ((x[:, 3] + np.sin(x[:, 4])) + np.sin(((x[:, 1] + x[:, 0]) * t[1]))))",0.6298508883971434;0.8795886436672357,13,0.25491615750804864,0.25491615750804864,0.301678696700978,0.25491615750804864,0.7546192642958142,0.7546192642958142,0.6680743271670058,27.287656199345914,27.287656199345914,27.334418738538844
9,0,(-1.2395853612049534e-2 + ((Sin((x1 + x0)) + (x3 + Sin(Sin(x4)))) * 0.6534604501029568)),"(t[0] + ((np.sin((x[:, 1] + x[:, 0])) + (x[:, 3] + np.sin(np.sin(x[:, 4])))) * t[1]))",-1.2395853612049534e-2;0.6534604501029568,14,0.2531313155436334,0.2531313155436334,0.28546440200566264,0.2531313155436334,0.7563373422655485,0.7563373422655485,0.6859143030589381,29.365312899061333,29.365312899061333,29.39764598552336
10,0,(-4.834149301427189e-2 + ((Sin((x1 + (x0 + 0.16063739469161575))) + (x3 + Sin(Sin(Sin(x4))))) * 0.6696360715111054)),"(t[0] + ((np.sin((x[:, 1] + (x[:, 0] + t[1]))) + (x[:, 3] + np.sin(np.sin(np.sin(x[:, 4]))))) * t[2]))",-4.834149301427189e-2;0.16063739469161575;0.6696360715111054,17,0.24322140184312374,0.24322140184312374,0.26681862317081184,0.24322140184312374,0.765876564645045,0.765876564645045,0.7064295490903394,35.59372761040033,35.59372761040033,35.61732483172802
11,0,((0.10602914346019292 * (x2 + x0)) + ((Sin((x1 + x0)) + (x3 + Sin(Sin(x4)))) * 0.6299736994079793)),"((t[0] * (x[:, 2] + x[:, 0])) + ((np.sin((x[:, 1] + x[:, 0])) + (x[:, 3] + np.sin(np.sin(x[:, 4])))) * t[1]))",0.10602914346019292;0.6299736994079793,18,0.2318034733691632,0.2318034733691632,0.25394365029230576,0.2318034733691632,0.7768673928316411,0.7768673928316411,0.7205953953437809,39.78184586542111,39.78184586542111,39.803986042344256
12,0,((0.1649032916878878 * (x0 - (x1 * -0.7497596735471869))) + ((Sin((x1 + x0)) + (x3 + Sin(Sin(x4)))) * 0.5970996863370054)),"((t[0] * (x[:, 0] - (x[:, 1] * t[1]))) + ((np.sin((x[:, 1] + x[:, 0])) + (x[:, 3] + np.sin(np.sin(x[:, 4])))) * t[2]))",0.1649032916878878;-0.7497596735471869;0.5970996863370054,20,0.21952591611146446,0.21952591611146446,0.2686797447828725,0.21952591611146446,0.7886856944332148,0.7886856944332148,0.7043818272920728,44.16401746283586,44.16401746283586,44.213171291507265
13,0,((0.4422633926730305 * (x0 - (((x2 + x1) * -0.5849115721097333) * (x2 - x1)))) + ((x1 + (x3 + Sin(Sin(x4)))) * 0.5039643095904148)),"((t[0] * (x[:, 0] - (((x[:, 2] + x[:, 1]) * t[1]) * (x[:, 2] - x[:, 1])))) + ((x[:, 1] + (x[:, 3] + np.sin(np.sin(x[:, 4])))) * t[2]))",0.4422633926730305;-0.5849115721097333;0.5039643095904148,23,0.196035854954191,0.196035854954191,0.19750149002043318,0.196035854954191,0.811297083781205,0.811297083781205,0.7826965719573838,53.15549299381725,53.15549299381725,53.156958628883494
14,0,((0.2731640691942825 * (x0 - (((x2 + x1) * -0.4591016112332549) * (x2 - x1)))) + (((x3 + Sin(x4)) + (x1 * 1.4336303109148196)) * 0.2730353170049478)),"((t[0] * (x[:, 0] - (((x[:, 2] + x[:, 1]) * t[1]) * (x[:, 2] - x[:, 1])))) + (((x[:, 3] + np.sin(x[:, 4])) + (x[:, 1] * t[2])) * t[3]))",0.2731640691942825;-0.4591016112332549;1.4336303109148196;0.2730353170049478,24,0.35123201198700926,0.35123201198700926,0.31464053662542013,0.35123201198700926,0.6619062112549199,0.6619062112549199,0.6538129043846788,55.61327424384411,55.61327424384411,55.57668276848252
15,0,((((x2 + x1) * 0.2304005529705312) * ((x2 + 0.3745922776300919) - x1)) + ((Sin((x1 + (x0 + 5.344831613558733e-2))) + (x3 + Sin(Sin(x4)))) * 0.6281109794321631)),"((((x[:, 2] + x[:, 1]) * t[0]) * ((x[:, 2] + t[1]) - x[:, 1])) + ((np.sin((x[:, 1] + (x[:, 0] + t[2]))) + (x[:, 3] + np.sin(np.sin(x[:, 4])))) * t[3]))",0.2304005529705312;0.3745922776300919;5.344831613558733e-2;0.6281109794321631,26,0.14929565811847317,0.14929565811847317,0.14068850805794833,0.14929565811847317,0.8562889116771859,0.8562889116771859,0.845205749667861,60.01650807596367,60.01650807596367,60.007900925903144
16,0,((((x2 + x1) * 0.214973229157486) * ((x2 + -8.156090453647637e-2) - x1)) + ((Sin((x1 + (x0 + 0.10134408257323367))) + (x3 + Sin(Sin(Sin(x4))))) * 0.6470725632363784)),"((((x[:, 2] + x[:, 1]) * t[0]) * ((x[:, 2] + t[1]) - x[:, 1])) + ((np.sin((x[:, 1] + (x[:, 0] + t[2]))) + (x[:, 3] + np.sin(np.sin(np.sin(x[:, 4]))))) * t[3]))",0.214973229157486;-8.156090453647637e-2;0.10134408257323367;0.6470725632363784,27,0.16611949614637023,0.16611949614637023,0.16368596374342442,0.16611949614637023,0.8400943879835551,0.8400943879835551,0.8199025180001147,62.33591700698561,62.33591700698561,62.333483474582664
17,0,((((x2 + x1) * 0.2414585836517126) * ((x2 + 0.20337913245089526) - x1)) + ((Sin((((x0 + 6.890665484915762e-2) + (x1 * -0.15599971230886242)) + x1)) + (x3 + Sin(Sin(x4)))) * 0.6411036122771252)),"((((x[:, 2] + x[:, 1]) * t[0]) * ((x[:, 2] + t[1]) - x[:, 1])) + ((np.sin((((x[:, 0] + t[2]) + (x[:, 1] * t[3])) + x[:, 1])) + (x[:, 3] + np.sin(np.sin(x[:, 4])))) * t[4]))",0.2414585836517126;0.20337913245089526;6.890665484915762e-2;-0.15599971230886242;0.6411036122771252,30,0.1443883060735418,0.1443883060735418,0.14340038039939998,0.1443883060735418,0.8610126987721907,0.8610126987721907,0.8422219789826351,69.22194109589492,69.22194109589492,69.22095317022078
18,0,((0.5300259464865306 * ((x3 + Sin(x4)) + Sin(((x0 * 0.4341842836641353) + x1)))) + (0.28415260214558385 * (x0 - (((x2 + x1) * -0.761926151875465) * ((x2 + 0.44856678060675714) - x1))))),"((t[0] * ((x[:, 3] + np.sin(x[:, 4])) + np.sin(((x[:, 0] * t[1]) + x[:, 1])))) + (t[2] * (x[:, 0] - (((x[:, 2] + x[:, 1]) * t[3]) * ((x[:, 2] + t[4]) - x[:, 1])))))",0.5300259464865306;0.4341842836641353;0.28415260214558385;-0.761926151875465;0.44856678060675714,29,0.15324787777077828,0.15324787777077828,0.15639195313662177,0.2616654581398704,0.8524845291875568,0.8524845291875568,0.8279278423096854,66.92821557459811,66.92821557459811,66.93135964996395
19,0,((0.5600735969546135 * (Sin((x1 + (x0 + 0.16231398345708775))) + (x3 + Sin(Sin(x4))))) + ((x0 - (((x2 + x1) * -1.0640839534183806) * ((x2 + 0.11770050933755204) - x1))) * 0.21064974620074145)),"((t[0] * (np.sin((x[:, 1] + (x[:, 0] + t[1]))) + (x[:, 3] + np.sin(np.sin(x[:, 4]))))) + ((x[:, 0] - (((x[:, 2] + x[:, 1]) * t[2]) * ((x[:, 2] + t[3]) - x[:, 1]))) * t[4]))",0.5600735969546135;0.16231398345708775;-1.0640839534183806;0.11770050933755204;0.21064974620074145,30,0.1327474819727042,0.1327474819727042,0.13122356794846307,0.15765202304990752,0.8722180849273478,0.8722180849273478,0.855619665693489,69.21030027179408,69.21030027179408,69.20877635776985
20,0,((0.5810529020374053 * ((x3 + Sin(Sin(x4))) + Sin(((x0 - (-0.11900888064148023 * x0)) + x1)))) + ((x0 - (((x2 + x1) * -0.707708383465098) * ((x2 + 0.6941615614339699) - x1))) * 0.2510294475915881)),"((t[0] * ((x[:, 3] + np.sin(np.sin(x[:, 4]))) + np.sin(((x[:, 0] - (t[1] * x[:, 0])) + x[:, 1])))) + ((x[:, 0] - (((x[:, 2] + x[:, 1]) * t[2]) * ((x[:, 2] + t[3]) - x[:, 1]))) * t[4]))",0.5810529020374053;-0.11900888064148023;-0.707708383465098;0.6941615614339699;0.2510294475915881,32,0.13737537200538583,0.13737537200538583,0.1331284967616658,0.18409934341786885,0.8677633062578488,0.8677633062578488,0.853523744486802,73.82009834781485,73.82009834781485,73.81585147257114
21,0,((0.5818901585893962 * (Sin(Sin(x4)) + (Sin((x1 + (x0 - ((x2 + x1) * -0.12430559742265909)))) + x3))) + ((x0 - (((x2 + x1) * -0.8173165323170049) * ((x2 + 0.7199267372530318) - x1))) * 0.23351920744364643)),"((t[0] * (np.sin(np.sin(x[:, 4])) + (np.sin((x[:, 1] + (x[:, 0] - ((x[:, 2] + x[:, 1]) * t[1])))) + x[:, 3]))) + ((x[:, 0] - (((x[:, 2] + x[:, 1]) * t[2]) * ((x[:, 2] + t[3]) - x[:, 1]))) * t[4]))",0.5818901585893962;-0.12430559742265909;-0.8173165323170049;0.7199267372530318;0.23351920744364643,34,0.12898900424070336,0.12898900424070336,0.11669866382224506,0.11967288984181672,0.8758359726282364,0.8758359726282364,0.8716008689658844,78.41688216603826,78.41688216603826,78.4045918256198
22,0,(((Sin(((x0 - (((x2 + x1) * -4.27364438016081e-2) * Exp((x1 * -8.334262953028167e-2)))) + x1)) + (x3 + Sin(Sin(x4)))) * 0.5985199449744274) + ((x0 - (((x2 + x1) * -1.0480137006398458) * ((x2 + 0.3314034244705208) - x1))) * 0.2198074280987865)),"(((np.sin(((x[:, 0] - (((x[:, 2] + x[:, 1]) * t[0]) * np.exp((x[:, 1] * t[1])))) + x[:, 1])) + (x[:, 3] + np.sin(np.sin(x[:, 4])))) * t[2]) + ((x[:, 0] - (((x[:, 2] + x[:, 1]) * t[3]) * ((x[:, 2] + t[4]) - x[:, 1]))) * t[5]))",-4.27364438016081e-2;-8.334262953028167e-2;0.5985199449744274;-1.0480137006398458;0.3314034244705208;0.2198074280987865,39,0.12031243521624557,0.12031243521624557,0.11445849144255209,0.14190328171539615,0.8841879849581822,0.8841879849581822,0.8740656460035832,93.63822807435271,93.63822807435271,93.63237413057901
23,0,(((x0 - (((x2 + x1) * -0.8685300811505287) * ((x2 + 0.6520269237359305) - x1))) * 0.20637273839944215) + ((Sin(((x0 - (((x2 + x1) * -0.18893127509510865) * (((x1 * -0.16255627403682205) + x2) - x1))) + x1)) + (x3 + Sin(Sin(x4)))) * 0.5804654667219366)),"(((x[:, 0] - (((x[:, 2] + x[:, 1]) * t[0]) * ((x[:, 2] + t[1]) - x[:, 1]))) * t[2]) + ((np.sin(((x[:, 0] - (((x[:, 2] + x[:, 1]) * t[3]) * (((x[:, 1] * t[4]) + x[:, 2]) - x[:, 1]))) + x[:, 1])) + (x[:, 3] + np.sin(np.sin(x[:, 4])))) * t[5]))",-0.8685300811505287;0.6520269237359305;0.20637273839944215;-0.18893127509510865;-0.16255627403682205;0.5804654667219366,42,0.11713707835922565,0.11713707835922565,0.12303592017733575,0.12023498116044518,0.8872445640676263,0.8872445640676263,0.8646282252141659,96.82571098410915,96.82571098410915,96.83160982592726
24,0,(((Sin((Sin(((x0 * Exp((x1 * 0.4289065528511097))) + x1)) * (0.3397633126344386 * 1.0))) + (x3 + Sin(x4))) * 1.3261272421399297) + (-0.5509093640644294 * ((Sin((x0 + 0.22163394336668343)) * -0.7178886413842422) - (((x2 + x1) * -0.8297434420126172) * ((x2 + 0.11368913356716628) - (x1 + 0.5576982286218596)))))),"(((np.sin((np.sin(((x[:, 0] * np.exp((x[:, 1] * t[0]))) + x[:, 1])) * (t[1] * 1.0))) + (x[:, 3] + np.sin(x[:, 4]))) * t[2]) + (t[3] * ((np.sin((x[:, 0] + t[4])) * t[5]) - (((x[:, 2] + x[:, 1]) * t[6]) * ((x[:, 2] + t[7]) - (x[:, 1] + t[8]))))))",0.4289065528511097;0.3397633126344386;1.3261272421399297;-0.5509093640644294;0.22163394336668343;-0.7178886413842422;-0.8297434420126172;0.11368913356716628;0.5576982286218596,44,1.6695884260243798,1.6695884260243798,2.056073326555846,0.20866574828357154,-0.6071356178673013,-0.6071356178673013,-1.2622198046270245,111.69862819725634,111.69862819725634,112.08511309778781
