id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9319150457971929,0.9319150457971929,0.8459669386784678,0.9319150457971929,0.10294427082639834,0.10294427082639834,6.921453723447979e-2,0.9319150457971929,0.9319150457971929,0.8459669386784678
1,0,(x3 * 0.5532733247054987),"(x[:, 3] * t[0])",0.5532733247054987,3,0.7313298067121607,0.7313298067121607,0.6326938358747646,0.7313298067121607,0.29602639641324413,0.29602639641324413,0.3038708749853253,4.02716667271649,4.02716667271649,3.928530701879094
2,0,(-7.88700460818363e-3 - (x3 * -0.5532297493209485)),"(t[0] - (x[:, 3] * t[1]))",-7.88700460818363e-3;-0.5532297493209485,5,0.7312677356281707,0.7312677356281707,0.633004323674327,0.7312677356281707,0.2960861456594446,0.2960861456594446,0.3035292569894137,7.662739541227624,7.662739541227624,7.56447612927378
3,0,(Sin(x3) - (x0 * -0.4083994284967738)),"(np.sin(x[:, 3]) - (x[:, 0] * t[0]))",-0.4083994284967738,6,0.6160477166083751,0.6160477166083751,0.4713097090206457,0.6160477166083751,0.40699623198473,0.40699623198473,0.4814357328172142,11.366604531976705,11.366604531976705,11.221866524388977
4,0,(((x1 + x0) * 0.4286912361844597) + x3),"(((x[:, 1] + x[:, 0]) * t[0]) + x[:, 3])",0.4286912361844597,7,0.5697739926518861,0.5697739926518861,0.4754407022100018,0.5697739926518861,0.4515390359372695,0.4515390359372695,0.47689055707613537,13.11209027724827,13.11209027724827,13.017756986806386
5,0,(((x3 - (1.6108515921028174e-2 - x4)) + x0) * 0.4320552812432508),"(((x[:, 3] - (t[0] - x[:, 4])) + x[:, 0]) * t[1])",1.6108515921028174e-2;0.4320552812432508,9,0.4435759998538549,0.4435759998538549,0.46577217544000304,0.4435759998538549,0.5730164527471269,0.5730164527471269,0.4875284718130074,17.956767341351675,17.956767341351675,17.97896351693782
6,0,((0.40062596396105377 * (((-4.560286031357256e-2 - x3) + x0) + x1)) + x3),"((t[0] * (((t[1] - x[:, 3]) + x[:, 0]) + x[:, 1])) + x[:, 3])",0.40062596396105377;-4.560286031357256e-2,11,0.41481961418156277,0.41481961418156277,0.35033247964852804,0.41481961418156277,0.6006971738965406,0.6006971738965406,0.6145424078855352,21.81983125379001,21.81983125379001,21.755344119256975
7,0,(((x1 + x0) * 0.41185571593339293) + (Sin(x3) - (x4 * -0.38752597399007627))),"(((x[:, 1] + x[:, 0]) * t[0]) + (np.sin(x[:, 3]) - (x[:, 4] * t[1])))",0.41185571593339293;-0.38752597399007627,12,0.30807347533835283,0.30807347533835283,0.35600955727504197,0.30807347533835283,0.7034503549384328,0.7034503549384328,0.6082961338479171,26.674768403372987,26.674768403372987,26.722704485309674
8,0,((0.41120833237179966 * ((x0 + -2.7653225226778162e-2) + x1)) + (Sin(x3) - (x4 * -0.3835822805984808))),"((t[0] * ((x[:, 0] + t[1]) + x[:, 1])) + (np.sin(x[:, 3]) - (x[:, 4] * t[2])))",0.41120833237179966;-2.7653225226778162e-2;-0.3835822805984808,14,0.3077450411240904,0.3077450411240904,0.35442460116448077,0.3077450411240904,0.7037665037063805,0.7037665037063805,0.6100400011781656,31.068889123831163,31.068889123831163,31.115568683871555
9,0,(((x1 + x0) * 0.4003617442347052) + ((9.131847270380351e-4 - (x3 * -0.5963011962584601)) - (x4 * -0.3873028065808675))),"(((x[:, 1] + x[:, 0]) * t[0]) + ((t[1] - (x[:, 3] * t[2])) - (x[:, 4] * t[3])))",0.4003617442347052;9.131847270380351e-4;-0.5963011962584601;-0.3873028065808675,15,0.2705008208741141,0.2705008208741141,0.33613633294587575,0.2705008208741141,0.7396175625604251,0.7396175625604251,0.630161891784938,31.462123946071653,31.462123946071653,31.527759458143414
