id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9319150457971929,0.9319150457971929,0.8459669386784678,0.9319150457971929,0.10294427082639834,0.10294427082639834,6.921453723447979e-2,0.9319150457971929,0.9319150457971929,0.8459669386784678
1,0,(x3 * 0.5532733247054991),"(x[:, 3] * t[0])",0.5532733247054991,3,0.7313298067121607,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.296026396413244,0.296026396413244,0.30387087498532506,4.02716667271649,4.02716667271649,3.928530701879094
2,0,((x3 + x0) * 0.4806974140380022),"((x[:, 3] + x[:, 0]) * t[0])",0.4806974140380022,5,0.5873599554341047,0.5873599554341047,0.4684049991236732,0.5873599554341047,0.43461089561163724,0.43461089561163724,0.484631675379552,8.634549517604606,8.634549517604606,8.515594561294176
3,0,(Sin((x1 + x0)) + x3),"(np.sin((x[:, 1] + x[:, 0])) + x[:, 3])",,6,0.45077711904393714,0.45077711904393714,0.3984331629314291,0.45077711904393714,0.5660846994128952,0.5660846994128952,0.561619043269475,10.107404593648539,10.107404593648539,10.05506063753603
4,0,(Sin((x0 - (-5.777065898157595e-2 - x1))) + x3),"(np.sin((x[:, 0] - (t[0] - x[:, 1]))) + x[:, 3])",-5.777065898157595e-2,8,0.4491131928468554,0.4491131928468554,0.38932368632899067,0.4491131928468554,0.5676863846037781,0.5676863846037781,0.5716418562273877,16.01639438528936,16.01639438528936,15.956604878771497
5,0,((((x1 * -0.6682507942966363) - x0) - x3) * -0.5450768541042296),"((((x[:, 1] * t[0]) - x[:, 0]) - x[:, 3]) * t[1])",-0.6682507942966363;-0.5450768541042296,9,0.440750538657377,0.440750538657377,0.35952946435538474,0.440750538657377,0.5757362244315618,0.5757362244315618,0.6044233130663076,16.56658576170987,16.56658576170987,16.48536468740788
6,0,(Sin((x0 - (-9.608917402945376e-2 - x1))) + (x3 * 0.624721606819383)),"(np.sin((x[:, 0] - (t[0] - x[:, 1]))) + (x[:, 3] * t[1]))",-9.608917402945376e-2;0.624721606819383,10,0.3082872231483902,0.3082872231483902,0.2728664853077177,0.3082872231483902,0.7032446026024692,0.7032446026024692,0.699775314863839,21.10270263994675,21.10270263994675,21.067281902106075
7,0,(Sin(Sin((x0 - (-0.14863351152619153 - x1)))) + (-0.618238783592269 * (0.11996932896034722 - x3))),"(np.sin(np.sin((x[:, 0] - (t[0] - x[:, 1])))) + (t[1] * (t[2] - x[:, 3])))",-0.14863351152619153;-0.618238783592269;0.11996932896034722,13,0.3056322695280701,0.3056322695280701,0.27444869759606244,0.3056322695280701,0.7058002447358797,0.7058002447358797,0.6980344664575161,27.338372311365934,27.338372311365934,27.30718873943393
8,0,(Sin((x0 - (-0.15380528843004343 - x1))) + ((0.1351705954334335 - x3) * -0.6230172319437013)),"(np.sin((x[:, 0] - (t[0] - x[:, 1]))) + ((t[1] - x[:, 3]) * t[2]))",-0.15380528843004343;0.1351705954334335;-0.6230172319437013,12,0.30286689213415435,0.30286689213415435,0.28125872972639204,0.30669825694548974,0.7084621801190746,0.7084621801190746,0.6905416453813416,25.256165392292182,25.256165392292182,25.23455722988442
9,0,(Sin(Sin((x0 - (-0.12462821267646684 - x1)))) + (-0.6163886944764746 * ((x4 * -0.5349851418189234) - x3))),"(np.sin(np.sin((x[:, 0] - (t[0] - x[:, 1])))) + (t[1] * ((x[:, 4] * t[2]) - x[:, 3])))",-0.12462821267646684;-0.6163886944764746;-0.5349851418189234,15,0.20539665980246427,0.20539665980246427,0.24128031478564524,0.20539665980246427,0.8022864302278692,0.8022864302278692,0.7345283849924484,33.16376531984576,33.16376531984576,33.19964897482894
10,0,(Sin((-0.1294343869176336 + (1.0837059945287453 * Sin((x0 - (-0.19258779740340795 - x1)))))) + (((x4 * -0.5116789816382505) - x3) * -0.6168504034714647)),"(np.sin((t[0] + (t[1] * np.sin((x[:, 0] - (t[2] - x[:, 1])))))) + (((x[:, 4] * t[3]) - x[:, 3]) * t[4]))",-0.1294343869176336;1.0837059945287453;-0.19258779740340795;-0.5116789816382505;-0.6168504034714647,19,0.20158165841650522,0.20158165841650522,0.24353499707867612,0.235240288849101,0.805958727252704,0.805958727252704,0.7320476432452753,41.94884862780468,41.94884862780468,41.99080196646685
11,0,((0.8824031749579213 * Sin((x0 - (-0.16510303592678813 - x1)))) + ((((x4 * -0.5493443965264687) + 9.475610980907856e-2) - x3) * -0.5991385718340269)),"((t[0] * np.sin((x[:, 0] - (t[1] - x[:, 1])))) + ((((x[:, 4] * t[2]) + t[3]) - x[:, 3]) * t[4]))",0.8824031749579213;-0.16510303592678813;-0.5493443965264687;9.475610980907856e-2;-0.5991385718340269,18,0.20112254456265508,0.20112254456265508,0.24187676817498002,0.21692880246001722,0.8064006674432789,0.8064006674432789,0.7338721298616306,39.75116493661461,39.75116493661461,39.79191916022693
12,0,(Sin((Sin(((x2 + -1.4411934523097338) + Sin(x2))) + (1.4770378444020942 * Sin((x0 - (-6.0948828060366105e-2 - x1)))))) + (x3 * 0.611977967088121)),"(np.sin((np.sin(((x[:, 2] + t[0]) + np.sin(x[:, 2]))) + (t[1] * np.sin((x[:, 0] - (t[2] - x[:, 1])))))) + (x[:, 3] * t[3]))",-1.4411934523097338;1.4770378444020942;-6.0948828060366105e-2;0.611977967088121,21,0.1979012025374999,0.1979012025374999,0.1919250344643584,0.19807575536175234,0.8095015115946051,0.8095015115946051,0.7888321353323082,46.33961732659811,46.33961732659811,46.33364115852497
13,0,(((0.39789216738212996 - x3) * -0.5799195296858024) + Sin((Sin(((x2 + -1.121879390843002) + Sin(x2))) + (1.5489915638147855 * Sin((x0 - (-0.2781516630069012 - x1))))))),"(((t[0] - x[:, 3]) * t[1]) + np.sin((np.sin(((x[:, 2] + t[2]) + np.sin(x[:, 2]))) + (t[3] * np.sin((x[:, 0] - (t[4] - x[:, 1])))))))",0.39789216738212996;-0.5799195296858024;-1.121879390843002;1.5489915638147855;-0.2781516630069012,23,0.2441485046260379,0.2441485046260379,0.2198598247245537,0.19803297344033305,0.7649841411707202,0.7649841411707202,0.7580965409600131,50.78031378335909,50.78031378335909,50.7560251034576
14,0,(Sin((Sin(((x2 + x2) + -0.9219379345043603)) + (1.5937995670250957 * Sin((x0 - (-9.83376575043807e-2 - x1)))))) + (((x4 * -0.5716875004746211) - x3) * -0.5590620751937906)),"(np.sin((np.sin(((x[:, 2] + x[:, 2]) + t[0])) + (t[1] * np.sin((x[:, 0] - (t[2] - x[:, 1])))))) + (((x[:, 4] * t[3]) - x[:, 3]) * t[4]))",-0.9219379345043603;1.5937995670250957;-9.83376575043807e-2;-0.5716875004746211;-0.5590620751937906,24,0.16118940103023527,0.16118940103023527,0.19803233113592156,0.1468616275124208,0.8448400674199423,0.8448400674199423,0.7821125075327071,55.42323163288734,55.42323163288734,55.46007456299302
