id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9319150457971929,0.9319150457971929,0.8459669386784678,0.9319150457971929,0.10294427082639834,0.10294427082639834,6.921453723447979e-2,0.9319150457971929,0.9319150457971929,0.8459669386784678
1,0,(x3 * 0.553273324705499),"(x[:, 3] * t[0])",0.553273324705499,3,0.7313298067121607,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.29602639641324413,0.29602639641324413,0.30387087498532506,4.02716667271649,4.02716667271649,3.928530701879094
2,0,((x3 + x1) * 0.4870950422008092),"((x[:, 3] + x[:, 1]) * t[0])",0.4870950422008092,5,0.6075295771999671,0.6075295771999671,0.5539909348038153,0.6075295771999671,0.4151957409342558,0.4151957409342558,0.3904647037095883,8.654719139370469,8.654719139370469,8.601180496974317
3,0,(((x0 + x1) * 0.4286912361844606) + x3),"(((x[:, 0] + x[:, 1]) * t[0]) + x[:, 3])",0.4286912361844606,7,0.5697739926518861,0.5697739926518861,0.47544070221000173,0.5697739926518861,0.4515390359372695,0.4515390359372695,0.4768905570761355,13.11209027724827,13.11209027724827,13.017756986806386
4,0,(((x0 + x1) + (x3 * 1.4763728314263755)) * 0.4087969779166623),"(((x[:, 0] + x[:, 1]) + (x[:, 3] * t[0])) * t[1])",1.4763728314263755;0.4087969779166623,9,0.4151600273320035,0.4151600273320035,0.3490936661740836,0.4151600273320035,0.6003694942778177,0.6003694942778177,0.6159054275502187,16.540995250384498,16.540995250384498,16.47492888922658
5,0,(((-4.27991333579112e-2 + (x0 + x1)) * 0.4024783026140304) + (x3 * 0.6057968295225565)),"(((t[0] + (x[:, 0] + x[:, 1])) * t[1]) + (x[:, 3] * t[2]))",-4.27991333579112e-2;0.4024783026140304;0.6057968295225565,11,0.4147722440750727,0.4147722440750727,0.34993456100115766,0.4147722440750727,0.6007427720716212,0.6007427720716212,0.6149802227402318,20.124126405583677,20.124126405583677,20.05928872250976
6,0,((Sin((9.99637976554436e-2 + (x0 + x1))) * 0.9293059414692585) + (x3 * 0.6194837622077641)),"((np.sin((t[0] + (x[:, 0] + x[:, 1]))) * t[1]) + (x[:, 3] * t[2]))",9.99637976554436e-2;0.9293059414692585;0.6194837622077641,12,0.30583197294636627,0.30583197294636627,0.26621359741067535,0.30583197294636627,0.7056080114455963,0.7056080114455963,0.707095236076894,23.656753761610123,23.656753761610123,23.617135386074434
7,0,((((x1 * 0.9831919832233883) + (x0 + x4)) * 0.3967569916488958) + (x3 * 0.5962213040225868)),"((((x[:, 1] * t[0]) + (x[:, 0] + x[:, 4])) * t[1]) + (x[:, 3] * t[2]))",0.9831919832233883;0.3967569916488958;0.5962213040225868,13,0.2706318333964081,0.2706318333964081,0.3376194198458199,0.2706318333964081,0.7394914507069386,0.7394914507069386,0.6285301072986051,25.56746377111548,25.56746377111548,25.634451357564892
8,0,(((x0 + x1) * 0.4017246630370497) + (1.7897294906203806e-4 + (((x4 * 0.6435799641858314) + x3) * 0.5976635245995683))),"(((x[:, 0] + x[:, 1]) * t[0]) + (t[1] + (((x[:, 4] * t[2]) + x[:, 3]) * t[3])))",0.4017246630370497;1.7897294906203806e-4;0.6435799641858314;0.5976635245995683,15,0.27051283748224436,0.27051283748224436,0.33548532327456093,0.27051283748224436,0.7396059954468591,0.7396059954468591,0.6308781731317317,29.459165073311944,29.459165073311944,29.52413755910426
9,0,((((x1 * Sin(Sqrt(Sqrt(Exp(x3))))) + (x0 + x4)) * 0.4174416374475255) + (x3 * 0.593269619684185)),"((((x[:, 1] * np.sin(np.sqrt(np.sqrt(np.exp(x[:, 3]))))) + (x[:, 0] + x[:, 4])) * t[0]) + (x[:, 3] * t[1]))",0.4174416374475255;0.593269619684185,17,0.2699585634813612,0.2699585634813612,0.34878546670382177,0.2699585634813612,0.7401395362135488,0.7401395362135488,0.6162445277838517,39.41390514438014,39.41390514438014,39.4927320476026
